7.815416e+00,9.439124e+00,8.761016e+00,7.860533e-01,6.829821e-01,-2.009586e-01
5.088020e+00,1.680812e+00,7.760000e+00,2.872250e+00,2.919712e-01,-1.327432e+00
5.471979e+00,1.645576e+00,8.056197e+00,3.696444e+00,4.694469e-01,-1.540803e+00
3.729217e+00,1.161826e+00,6.757913e+00,4.470348e+00,7.333865e-01,-1.649576e+00
3.138142e+00,1.887226e+00,7.409593e+00,5.156628e+00,1.141142e+00,-1.742699e+00
3.748348e+00,2.846944e+00,9.144589e+00,6.114884e+00,1.549511e+00,-1.654872e+00
4.550396e+00,3.876151e+00,1.139021e+01,6.705176e+00,1.551647e+00,-1.476334e+00
4.939596e+00,5.010149e+00,1.478448e+01,7.572578e+00,1.234145e+00,-1.327328e+00
4.786220e+00,5.354940e+00,1.463186e+01,8.059719e+00,8.208766e-01,-1.240199e+00
8.826716e-01,6.692872e+00,1.058240e+01,7.455466e+00,3.177305e-01,-1.359983e+00
-5.758783e-01,4.581416e+00,4.810792e+00,5.888985e+00,7.143415e-01,-1.590746e+00
2.008300e+00,-5.684587e+00,-2.861535e+00,3.082113e+00,-6.606719e-03,-1.257376e+00
-1.467819e+00,-1.108327e+01,6.999680e-01,-5.546414e-01,-1.799540e+00,-5.907182e-01
-4.365261e+00,7.374321e+00,1.321745e+01,-4.185399e+00,-2.171251e+00,-4.582661e-02
-8.515666e-01,3.940000e+01,-2.683842e+00,-2.487959e+00,-1.137171e+00,-2.624029e-01
-7.642916e+00,-8.814416e+00,7.162878e+00,-4.150889e-01,1.461500e+00,3.651937e-01
-4.768689e+00,4.348295e+00,1.177225e+01,-2.896377e+00,3.539579e+00,2.289788e+00
8.447202e+00,1.437621e+01,1.050803e+01,-2.091735e+00,4.322466e+00,1.786729e+00
8.206666e+00,2.150714e+00,1.026151e+01,-2.011997e+00,1.622553e+00,2.038958e-01
4.178297e+00,1.134438e+01,8.068485e+00,-2.329201e+00,-1.290310e+00,-5.431481e-01
-4.613305e-01,1.046377e+01,6.829827e+00,-1.756324e+00,-2.083478e+00,-6.018925e-01
-4.912948e+00,8.748901e+00,6.094568e+00,-1.441928e+00,-3.311106e-01,2.569025e-03
-3.175618e+00,8.860929e+00,7.116283e+00,-1.183658e+00,9.843003e-01,3.718902e-01
3.809091e+00,9.581001e+00,4.635455e+00,-9.512478e-01,1.255182e+00,2.062270e-01
5.871503e+00,9.152699e+00,2.638265e+00,-8.752857e-01,1.343915e-01,-1.199448e-01
1.222018e+00,8.294156e+00,3.561892e+00,-9.833130e-01,-1.008631e+00,-4.929078e-01
1.124679e-01,8.949725e+00,4.003287e+00,-1.063336e+00,-1.253017e+00,-5.385679e-01
-1.207076e+00,8.417738e+00,3.903285e+00,-1.111045e+00,-1.438663e+00,-6.112263e-01
-2.141115e+00,8.410982e+00,3.894955e+00,-1.198656e+00,-1.323530e+00,-4.775249e-01
-3.137681e+00,9.070005e+00,4.153853e+00,-1.315958e+00,-7.716976e-01,-1.937272e-01
-3.284276e+00,8.287762e+00,3.082959e+00,-1.388910e+00,-2.752878e-01,3.297188e-02
-1.577134e+00,7.260749e+00,2.969967e+00,-1.555998e+00,3.973761e-01,3.525393e-01
-3.892576e-02,8.267511e+00,2.912802e+00,-1.861385e+00,4.764662e-01,5.021008e-01
4.810571e-01,1.111021e+01,2.179345e+00,-2.358797e+00,-1.567751e-01,4.560955e-01
2.084767e+00,1.091918e+01,1.509888e+00,-2.754981e+00,-4.721046e-01,5.457559e-01
4.188155e+00,1.197446e+01,1.050295e+00,-3.278957e+00,-1.091321e+00,6.707634e-01
7.724032e+00,1.748271e+01,-4.862939e+00,-3.903373e+00,-2.114801e+00,8.825680e-01
1.657308e+00,1.804823e+01,3.071157e+00,-4.596186e+00,-3.841719e+00,6.560715e-01
-4.076604e+00,1.411371e+01,1.740688e+01,-4.582403e+00,-4.362352e+00,7.524801e-01
-4.280219e+00,2.288159e+01,1.763158e+01,-4.032132e+00,-2.174100e+00,1.432351e+00
-6.040061e+00,1.584394e+01,1.396662e+01,-1.738121e+00,-4.903034e-01,1.371621e+00
5.381770e+00,-3.638610e+00,1.692456e+01,-5.446774e-01,1.825735e+00,1.279944e+00
8.548125e+00,1.617193e+01,8.089756e+00,-1.267320e+00,1.581360e+00,5.739712e-01
6.186955e+00,2.049626e+00,7.792058e+00,2.267710e+00,6.564156e-01,-7.926036e-01
5.534059e+00,4.661926e-01,6.948096e+00,3.332801e+00,2.947728e-01,-1.358818e+00
5.534236e+00,6.482748e-02,7.908029e+00,4.299676e+00,4.550593e-02,-1.463504e+00
2.862672e+00,4.067048e-01,6.810000e+00,4.841780e+00,8.917084e-02,-1.574975e+00
5.872784e-01,2.033887e+00,7.919498e+00,5.615848e+00,6.471940e-01,-1.713808e+00
7.191195e-01,2.798214e+00,1.036928e+01,6.301898e+00,1.321114e+00,-1.572427e+00
2.823370e+00,3.696782e+00,1.455606e+01,7.350226e+00,1.964877e+00,-1.097485e+00
5.100402e+00,3.902951e+00,1.568380e+01,7.974831e+00,1.752159e+00,-8.114168e-01
3.658878e+00,5.925971e+00,1.290434e+01,8.008447e+00,7.693057e-01,-7.227423e-01
-1.090109e-01,5.958652e+00,8.669794e+00,6.928313e+00,4.618771e-01,-1.218041e+00
4.776311e-02,-1.421110e-01,2.266149e+00,3.813094e+00,8.087869e-01,-1.502837e+00
2.892587e+00,-7.785737e+00,-3.128376e+00,8.392279e-01,-8.042184e-01,-9.932334e-01
-3.788165e+00,1.542492e+00,7.526992e+00,-2.913414e+00,-2.579509e+00,-5.773359e-01
-3.366485e+00,3.801448e+01,-5.095137e+00,-3.247543e+00,-2.230356e+00,-5.309182e-01
-9.714153e+00,-2.306207e+00,6.793814e+00,-1.708095e+00,1.948125e+00,1.129014e+00
-6.201810e-01,3.281821e+00,1.239055e+01,-3.094148e+00,3.771445e+00,2.411710e+00
6.794339e+00,8.363282e+00,1.106706e+01,-2.545516e+00,4.058209e+00,1.909017e+00
1.993337e+00,9.681121e+00,1.525490e+01,-2.811314e+00,1.374638e+00,2.817716e-01
3.979602e+00,8.701113e+00,7.524934e+00,-1.927259e+00,-7.237648e-01,-2.367351e-01
1.825737e+00,9.645507e+00,5.601969e+00,-1.734801e+00,-1.086738e+00,-1.522646e-01
-3.594898e+00,8.753135e+00,7.368024e+00,-1.404767e+00,7.394247e-02,2.067784e-01
-1.831021e+00,9.286383e+00,8.068213e+00,-1.058734e+00,1.529767e+00,5.642185e-01
6.426013e+00,9.029675e+00,4.693037e+00,-7.802529e-01,1.464808e+00,2.194216e-01
8.021066e+00,8.942159e+00,2.465559e+00,-8.151005e-01,1.069159e-01,-2.141552e-01
2.089307e+00,8.755117e+00,4.038155e+00,-9.448460e-01,-1.018316e+00,-5.576273e-01
6.026332e-01,9.256921e+00,4.511163e+00,-1.041446e+00,-1.553245e+00,-6.919870e-01
-3.306605e+00,8.597163e+00,4.283380e+00,-1.050811e+00,-1.686530e+00,-6.369700e-01
-4.898310e+00,8.903542e+00,3.756767e+00,-1.128540e+00,-1.160021e+00,-3.662708e-01
-4.337089e+00,8.479842e+00,2.825870e+00,-1.235171e+00,-2.568017e-01,2.973415e-02
-9.618326e-01,7.771392e+00,1.760190e+00,-1.449510e+00,4.679111e-01,3.749078e-01
1.624898e+00,8.147276e+00,2.648041e+00,-1.873318e+00,4.047011e-01,5.134729e-01
2.253342e+00,9.663551e+00,1.962150e+00,-2.263513e+00,-2.163567e-01,4.390248e-01
1.609126e+00,1.088192e+01,2.293213e+00,-2.681820e+00,-8.362788e-01,4.831975e-01
2.717854e+00,1.214024e+01,1.549951e+00,-3.122324e+00,-1.190953e+00,6.607542e-01
3.881459e+00,1.604401e+01,-2.154104e+00,-3.620666e+00,-2.063110e+00,1.068717e+00
3.929808e+00,1.989105e+01,-4.989617e+00,-4.230806e+00,-2.738758e+00,1.241477e+00
-4.813551e+00,1.147043e+01,1.545219e+01,-4.218711e+00,-3.381367e+00,1.007174e+00
-4.096726e+00,1.801877e+01,1.844496e+01,-4.513546e+00,-2.226882e+00,1.587068e+00
-5.169352e+00,1.722805e+01,1.252239e+01,-2.417244e+00,-1.099878e+00,1.381537e+00
-8.934655e-02,1.524482e+00,1.703266e+01,-5.378754e-01,4.261296e-01,1.162680e+00
7.131807e+00,1.207408e+00,1.138679e+01,-1.034474e+00,1.582183e+00,6.443542e-01
9.128585e+00,1.234728e+01,8.210999e+00,7.397903e-01,8.999414e-01,-2.369266e-01
5.732415e+00,3.344071e+00,6.652159e+00,2.864575e+00,2.245464e-01,-1.356182e+00
5.441845e+00,2.603276e+00,6.891962e+00,3.701096e+00,2.710165e-01,-1.637219e+00
4.271264e+00,2.292729e-02,8.137162e+00,4.608675e+00,4.520326e-01,-1.767595e+00
3.069720e+00,2.351258e+00,8.209825e+00,5.106430e+00,8.148874e-01,-1.804044e+00
2.531171e+00,3.833082e+00,9.123930e+00,5.857235e+00,1.235770e+00,-1.774302e+00
2.558905e+00,4.276334e+00,1.095996e+01,6.524592e+00,1.472090e+00,-1.612057e+00
3.636539e+00,4.752131e+00,1.369453e+01,7.441656e+00,1.677464e+00,-1.434706e+00
4.719096e+00,5.673764e+00,1.462002e+01,7.750975e+00,1.509627e+00,-1.236234e+00
1.762809e+00,6.465309e+00,1.029025e+01,7.156183e+00,9.502240e-01,-1.147827e+00
5.789359e-01,4.451196e+00,4.969882e+00,5.748118e+00,1.132825e+00,-1.327952e+00
3.025515e+00,-4.260112e+00,-1.336594e+00,2.531046e+00,-1.813130e-01,-1.127853e+00
-8.442613e-01,-1.031316e+01,2.392643e+00,1.405245e-01,-1.495774e+00,-7.792213e-01
-2.522963e+00,2.269339e+01,3.267221e+00,-3.544808e+00,-2.461369e+00,-4.611069e-01
-3.298160e+00,3.145911e+01,-3.556874e+00,-1.934381e+00,-1.379292e+00,-3.027390e-01
-6.572852e+00,1.151529e+00,1.363273e+01,-3.080538e+00,2.204382e+00,1.622426e+00
1.685051e+00,7.215795e+00,1.230379e+01,-3.411506e+00,3.723872e+00,2.565658e+00
1.038891e+00,-2.303077e+00,1.314986e+01,-2.407483e+00,2.591356e+00,8.217139e-01
6.895063e+00,1.832880e+01,1.141248e+01,-2.760753e+00,1.500970e+00,1.362809e-01
6.329653e+00,6.941699e+00,5.273955e+00,-1.527460e+00,-5.060316e-01,-1.873881e-01
7.383468e-01,8.583014e+00,5.039194e+00,-1.697858e+00,-1.088187e+00,-2.242652e-01
-2.908154e+00,8.884896e+00,7.582881e+00,-1.329962e+00,2.186800e-01,2.449451e-02
-2.578955e-02,1.023466e+01,6.513179e+00,-1.085497e+00,4.811290e-01,-5.091271e-02
3.294440e+00,8.407107e+00,3.689401e+00,-8.908814e-01,-3.725730e-01,-3.144126e-01
2.260297e-01,8.670547e+00,4.298972e+00,-9.290918e-01,-6.669275e-01,-3.604541e-01
3.935982e-01,9.430287e+00,4.247502e+00,-9.257971e-01,-5.582990e-01,-3.395296e-01
8.530174e-01,8.591850e+00,4.235815e+00,-9.033333e-01,-7.767659e-01,-4.508105e-01
-5.104147e-01,8.387552e+00,4.317872e+00,-9.610741e-01,-1.028792e+00,-4.733498e-01
-1.608425e+00,9.064084e+00,4.067846e+00,-1.040718e+00,-9.652573e-01,-3.982603e-01
-2.629352e+00,9.001803e+00,3.851155e+00,-1.156823e+00,-5.650341e-01,-1.883687e-01
-2.748623e+00,7.816486e+00,3.138008e+00,-1.276093e+00,-5.487086e-02,4.231257e-02
-1.320912e+00,7.305812e+00,2.932523e+00,-1.554243e+00,3.937608e-01,3.556405e-01
-1.173985e-01,8.947286e+00,1.880645e+00,-1.937154e+00,1.137961e-01,3.806898e-01
5.612935e-01,1.084214e+01,1.109299e+00,-2.509786e+00,-4.283546e-01,4.518451e-01
2.481078e+00,1.103060e+01,1.104036e+00,-2.879985e+00,-6.700567e-01,5.596885e-01
4.620220e+00,1.498985e+01,8.534568e-02,-3.610715e+00,-1.626784e+00,8.357436e-01
8.865709e+00,1.872629e+01,-7.339182e+00,-4.237817e+00,-2.400543e+00,1.041898e+00
-2.842741e+00,1.391346e+01,9.479593e+00,-4.516237e+00,-4.334157e+00,6.496417e-01
-7.720488e+00,1.529750e+01,2.125565e+01,-4.614517e+00,-4.156064e+00,9.921280e-01
-5.946829e+00,2.311760e+01,1.394980e+01,-2.813454e+00,-1.438913e+00,1.386047e+00
-2.157339e+00,6.172732e+00,1.596493e+01,-8.080194e-01,6.707786e-02,1.180325e+00
7.394518e+00,-4.853839e+00,1.616772e+01,-7.848185e-01,1.887457e+00,8.632034e-01
9.138724e+00,1.484471e+01,7.433898e+00,-2.497260e-01,1.162351e+00,5.712595e-02
4.906875e+00,1.997656e+00,6.845507e+00,2.543915e+00,3.537080e-01,-1.079915e+00
4.622876e+00,2.474004e+00,5.686438e+00,3.410421e+00,3.523675e-01,-1.487001e+00
5.577576e+00,-1.035625e+00,8.099223e+00,4.695705e+00,4.795968e-01,-1.652561e+00
3.766178e+00,-4.182689e-01,7.832438e+00,5.022295e+00,5.757753e-01,-1.716397e+00
1.226072e+00,2.653911e+00,8.684087e+00,5.696236e+00,9.368452e-01,-1.834127e+00
9.136760e-01,3.593334e+00,1.101641e+01,6.509568e+00,1.507119e+00,-1.668345e+00
3.385513e+00,5.410546e+00,1.618149e+01,7.730918e+00,2.065072e+00,-1.191401e+00
6.202048e+00,5.883274e+00,1.657291e+01,8.391079e+00,1.590788e+00,-8.503249e-01
3.850278e+00,6.437607e+00,1.096955e+01,8.200055e+00,5.507961e-01,-8.513095e-01
3.965020e-01,4.790683e+00,4.545325e+00,6.594734e+00,2.288069e-01,-1.704556e+00
3.394220e+00,-3.098158e+00,-1.148482e+00,3.079837e+00,-4.633228e-01,-1.697544e+00
-2.712269e+00,-1.444088e+01,-2.698906e-01,-2.062137e-01,-2.256660e+00,-8.915132e-01
-5.686678e+00,2.103136e+01,5.703562e+00,-4.134104e+00,-2.332676e+00,-1.867830e-01
-6.679316e+00,3.862623e+01,-4.107204e+00,-1.854569e+00,-6.356555e-01,-2.576853e-01
-5.815934e+00,-2.454475e+00,6.461361e+00,-2.435931e+00,2.539033e+00,1.495410e+00
2.819103e+00,8.007523e+00,1.301936e+01,-3.274709e+00,3.684867e+00,2.560979e+00
6.788526e+00,5.730808e+00,9.483314e+00,-2.199089e+00,2.944147e+00,1.117577e+00
3.473025e+00,1.207591e+01,1.285944e+01,-2.763053e+00,6.236617e-01,-4.126094e-02
2.916413e+00,9.834823e+00,6.254884e+00,-1.814120e+00,-8.999799e-01,-2.900401e-01
1.130904e+00,9.583478e+00,5.211572e+00,-1.629139e+00,-1.206762e+00,-3.042234e-01
-3.728499e+00,8.506669e+00,6.784556e+00,-1.342224e+00,2.807217e-02,2.088859e-01
-3.014035e+00,9.713963e+00,7.295165e+00,-1.083558e+00,8.392184e-01,2.471960e-01
3.902658e+00,8.718156e+00,3.793201e+00,-7.987033e-01,7.797510e-01,1.388661e-01
4.785371e+00,8.538280e+00,2.833657e+00,-8.304032e-01,4.709193e-02,-1.331877e-01
2.282130e+00,8.742126e+00,3.877020e+00,-9.536620e-01,-6.295722e-01,-3.372751e-01
1.507260e+00,9.095572e+00,4.170000e+00,-1.008450e+00,-1.119080e+00,-5.018543e-01
-1.736046e+00,8.595308e+00,4.058704e+00,-1.029698e+00,-1.556933e+00,-5.906383e-01
-3.178259e+00,9.185509e+00,4.070000e+00,-1.092474e+00,-1.348955e+00,-4.278825e-01
-3.868330e+00,8.573604e+00,3.482725e+00,-1.197402e+00,-5.513615e-01,-8.343741e-02
-2.559930e+00,7.870000e+00,2.311542e+00,-1.360499e+00,1.507230e-02,1.633157e-01
-6.504686e-01,7.838844e+00,3.053563e+00,-1.613273e+00,3.971562e-01,4.442692e-01
2.631336e-01,8.182340e+00,3.036602e+00,-1.916725e+00,1.513535e-01,4.888893e-01
1.085314e+00,1.092922e+01,2.446251e+00,-2.376199e+00,-4.781623e-01,4.778195e-01
2.037818e+00,1.091463e+01,2.401756e+00,-2.726199e+00,-7.251729e-01,6.192083e-01
3.374633e+00,1.352224e+01,1.145777e+00,-3.216508e+00,-1.344360e+00,8.612463e-01
6.401973e+00,1.633595e+01,-3.967059e+00,-3.716849e+00,-2.024106e+00,1.116782e+00
6.755833e-01,1.760277e+01,2.573776e+00,-4.251693e+00,-3.571603e+00,1.093174e+00
-6.237450e+00,1.294944e+01,1.616815e+01,-4.240856e+00,-3.843101e+00,9.644239e-01
-2.202665e+00,2.230635e+01,1.483196e+01,-3.418280e+00,-1.546771e+00,1.519330e+00
-2.904893e+00,1.279046e+01,1.279706e+01,-1.628086e+00,-5.510587e-01,1.264820e+00
1.764013e+00,-1.830545e+00,1.894003e+01,-4.009466e-01,1.403208e+00,1.063315e+00
7.925583e+00,1.019405e+01,7.464084e+00,-8.652641e-01,1.262419e+00,4.578577e-01
6.031687e+00,4.601710e+00,7.679176e+00,1.721188e+00,4.571712e-01,-5.734972e-01
3.942305e+00,2.039239e+00,6.366918e+00,2.936263e+00,1.170844e-01,-1.358782e+00
4.101910e+00,2.393774e+00,7.995589e+00,4.299385e+00,3.086352e-01,-1.638145e+00
3.199260e+00,4.442449e-01,8.726207e+00,4.878543e+00,5.105741e-01,-1.664126e+00
1.890995e+00,2.432879e+00,8.406858e+00,5.372208e+00,9.443227e-01,-1.700258e+00
1.125007e+00,3.109325e+00,9.655780e+00,6.038861e+00,1.444804e+00,-1.713292e+00
2.267490e+00,4.987966e+00,1.274406e+01,7.049432e+00,2.069692e+00,-1.395123e+00
4.457214e+00,6.513391e+00,1.553227e+01,7.750219e+00,2.125680e+00,-1.094635e+00
4.537000e+00,6.492177e+00,1.261509e+01,7.835639e+00,1.291915e+00,-9.239462e-01
1.860344e+00,5.236395e+00,7.071598e+00,6.970275e+00,6.543033e-01,-1.235169e+00
2.927566e+00,1.956452e+00,1.684595e+00,4.039614e+00,1.584924e-01,-1.794301e+00
1.030687e+00,-7.471495e+00,-3.162766e+00,1.248380e+00,-1.733864e+00,-1.452133e+00
-5.705739e+00,-3.196279e+00,9.904565e+00,-2.470404e+00,-2.857139e+00,-7.702450e-01
-5.548326e+00,2.825196e+01,2.379559e+00,-3.924492e+00,-2.088628e+00,-3.608200e-01
-1.134495e+01,2.686520e+00,5.990229e+00,-9.797081e-01,2.273546e+00,1.271398e+00
-2.765804e+00,6.900035e-01,1.319108e+01,-2.954008e+00,4.326279e+00,2.488710e+00
7.393741e+00,7.944261e+00,1.113175e+01,-2.382855e+00,4.578556e+00,2.295199e+00
4.929392e+00,5.372018e+00,1.442126e+01,-2.457007e+00,1.893681e+00,3.263259e-01
8.442386e+00,9.914996e+00,7.137569e+00,-1.873438e+00,-9.129169e-01,-4.434082e-01
3.236809e+00,8.387191e+00,5.424101e+00,-1.687864e+00,-1.916235e+00,-5.618340e-01
-4.526222e+00,8.660060e+00,6.063930e+00,-1.505167e+00,-9.175924e-01,-1.613101e-01
-5.524668e+00,9.475023e+00,7.708565e+00,-1.223494e+00,4.348003e-01,2.435760e-01
2.121466e+00,9.306019e+00,5.024613e+00,-8.722647e-01,5.937160e-01,6.132557e-02
3.818366e+00,8.340706e+00,2.610599e+00,-8.494556e-01,-2.703050e-01,-2.095545e-01
-2.320746e-01,8.929606e+00,3.726618e+00,-9.632572e-01,-7.365191e-01,-3.332999e-01
2.233881e-01,9.343507e+00,3.862467e+00,-1.009422e+00,-7.902702e-01,-3.197456e-01
-1.858733e-01,8.499329e+00,3.604798e+00,-1.059170e+00,-1.123907e+00,-3.876874e-01
-1.904530e+00,8.921756e+00,3.283791e+00,-1.174167e+00,-1.112489e+00,-2.858543e-01
-3.546835e+00,8.766204e+00,3.626759e+00,-1.288913e+00,-7.510493e-01,-9.783301e-02
-3.025680e+00,8.049130e+00,3.601904e+00,-1.397081e+00,-9.188202e-02,1.653958e-01
-6.077737e-02,7.421245e+00,3.213012e+00,-1.612337e+00,5.155556e-01,4.874392e-01
1.157500e+00,8.429806e+00,2.051732e+00,-1.921978e+00,2.665813e-01,5.121490e-01
1.509766e-01,1.086524e+01,1.820977e+00,-2.466358e+00,-4.500300e-01,5.101681e-01
1.769474e+00,1.094156e+01,1.657599e+00,-2.819506e+00,-6.669385e-01,6.194499e-01
3.955019e+00,1.200429e+01,1.393721e+00,-3.499364e+00,-1.286382e+00,9.107315e-01
6.587735e+00,1.812273e+01,-4.565636e+00,-4.081089e+00,-2.094385e+00,1.156416e+00
-4.392631e-01,1.541722e+01,6.284150e+00,-4.469603e+00,-3.431060e+00,9.337738e-01
-6.341866e+00,1.358923e+01,1.942110e+01,-4.359514e+00,-3.924553e+00,9.063533e-01
-2.737420e+00,2.281490e+01,1.508797e+01,-3.476977e+00,-1.598311e+00,1.527770e+00
-3.913602e+00,9.530319e+00,1.383321e+01,-1.139731e+00,-3.409260e-01,1.291557e+00
4.654214e+00,-1.224924e-01,1.517909e+01,-2.398590e-01,1.756605e+00,1.269883e+00
7.674961e+00,1.333448e+01,7.266099e+00,-6.179733e-01,1.554831e+00,5.250065e-01
6.804747e+00,4.816843e+00,7.874067e+00,2.629410e+00,7.947131e-01,-8.099051e-01
5.627284e+00,2.392272e+00,6.940765e+00,3.644767e+00,4.946938e-01,-1.391975e+00
5.895631e+00,4.245389e-01,8.731948e+00,4.598506e+00,2.850233e-01,-1.659228e+00
3.750427e+00,1.683200e+00,7.616549e+00,5.077857e+00,2.113841e-01,-1.780579e+00
2.344862e+00,2.489840e+00,8.503968e+00,5.919958e+00,5.790829e-01,-2.034049e+00
1.762127e+00,3.376341e+00,1.043779e+01,6.554439e+00,1.011037e+00,-1.947299e+00
3.088336e+00,5.728482e+00,1.460644e+01,7.369755e+00,1.471597e+00,-1.680420e+00
4.424397e+00,5.631603e+00,1.630761e+01,7.987617e+00,1.518911e+00,-1.419325e+00
2.400280e+00,6.418972e+00,1.128053e+01,7.526236e+00,8.477043e-01,-1.191473e+00
-9.646025e-01,5.014879e+00,4.251719e+00,6.064229e+00,9.419144e-01,-1.437603e+00
4.048796e+00,-3.905474e+00,-1.816764e+00,3.464476e+00,4.983123e-01,-1.354699e+00
1.290963e+00,-1.037530e+01,-1.917719e+00,4.794252e-02,-1.865181e+00,-8.281134e-01
-6.452635e+00,2.575232e+00,1.379158e+01,-3.964558e+00,-2.704977e+00,-3.698036e-01
-3.783969e+00,3.468070e+01,2.221017e+00,-3.260879e+00,-1.632277e+00,-3.450076e-01
-1.217942e+01,-6.689734e+00,4.794772e+00,-3.199010e-02,1.409699e+00,4.943848e-01
-3.067697e+00,5.289413e+00,1.510172e+01,-2.859257e+00,4.379488e+00,2.587681e+00
8.986160e+00,1.460471e+01,1.206797e+01,-2.153052e+00,5.538973e+00,2.446545e+00
1.036700e+01,1.228608e+00,9.939066e+00,-1.984776e+00,2.621719e+00,5.308763e-01
9.342499e+00,1.114432e+01,7.467345e+00,-2.506944e+00,-9.526159e-01,-6.287359e-01
2.397243e+00,9.253351e+00,7.209712e+00,-1.875693e+00,-2.812957e+00,-8.848027e-01
-5.013555e+00,9.179102e+00,6.401591e+00,-1.661981e+00,-1.651406e+00,-3.823263e-01
-6.774815e+00,8.727266e+00,8.375959e+00,-1.319430e+00,2.118369e-01,2.884536e-01
1.069099e+00,9.728136e+00,5.872377e+00,-9.710229e-01,1.441027e+00,3.233206e-01
6.566640e+00,8.967378e+00,2.763728e+00,-7.977778e-01,7.713743e-01,1.578901e-01
3.680543e+00,8.252641e+00,3.020195e+00,-9.308278e-01,-7.724476e-01,-3.709376e-01
9.063755e-01,8.878912e+00,3.596889e+00,-1.041875e+00,-1.374780e+00,-4.982294e-01
-3.245605e+00,8.393484e+00,4.527211e+00,-1.052763e+00,-1.717540e+00,-6.216306e-01
-5.004320e+00,8.476492e+00,4.598377e+00,-1.089461e+00,-1.306199e+00,-4.003137e-01
-3.092168e+00,9.748879e+00,3.953077e+00,-1.175297e+00,-3.962652e-02,1.385980e-01
-3.960875e-01,8.266575e+00,2.088771e+00,-1.295326e+00,4.387238e-01,3.415458e-01
3.951154e-01,7.378135e+00,2.870573e+00,-1.591498e+00,4.777800e-01,4.515594e-01
5.363541e-01,8.178522e+00,3.604981e+00,-1.928625e+00,1.727152e-01,4.931157e-01
4.791021e-01,1.116273e+01,2.252918e+00,-2.368930e+00,-4.040664e-01,5.072015e-01
2.234314e+00,1.131873e+01,1.477291e+00,-2.763492e+00,-6.256069e-01,6.534406e-01
3.213230e+00,1.279026e+01,1.367667e+00,-3.360993e+00,-1.398738e+00,9.605480e-01
6.013337e+00,1.801402e+01,-5.122797e+00,-3.920633e+00,-2.151220e+00,1.160369e+00
-1.947864e+00,1.589723e+01,6.218643e+00,-4.372841e+00,-3.540113e+00,9.554767e-01
-5.802934e+00,1.280232e+01,1.774289e+01,-4.324454e+00,-3.638146e+00,9.406358e-01
-1.940897e+00,2.365533e+01,1.446278e+01,-3.678343e+00,-1.531388e+00,1.462796e+00
-2.688317e+00,7.776524e+00,1.406963e+01,-1.075926e+00,-3.062111e-01,1.020891e+00
5.657754e+00,-1.944325e+00,1.615189e+01,-8.215159e-01,1.294480e+00,7.540534e-01
7.725612e+00,1.536778e+01,7.663454e+00,-7.379014e-01,1.151562e+00,1.936717e-01
5.867548e+00,4.425577e+00,7.307428e+00,2.646906e+00,4.640373e-01,-1.166761e+00
5.132257e+00,1.767917e+00,6.928820e+00,3.563328e+00,3.236477e-01,-1.650610e+00
5.920336e+00,4.071297e-01,8.462480e+00,4.504562e+00,2.793659e-01,-1.821251e+00
3.134175e+00,2.442919e+00,7.507660e+00,4.984664e+00,3.552308e-01,-1.891239e+00
1.334798e+00,3.239595e+00,8.732785e+00,5.712877e+00,8.398083e-01,-1.951002e+00
1.480928e+00,3.342115e+00,1.072456e+01,6.401625e+00,1.456444e+00,-1.815203e+00
3.111459e+00,5.490420e+00,1.469156e+01,7.299656e+00,2.070518e+00,-1.483253e+00
5.383350e+00,5.612620e+00,1.546159e+01,7.771464e+00,1.917989e+00,-1.165522e+00
3.522379e+00,4.671514e+00,1.129205e+01,7.315394e+00,8.715861e-01,-1.193556e+00
1.895470e+00,3.334342e+00,4.358118e+00,6.172522e+00,6.297117e-01,-1.485237e+00
2.622545e+00,-3.371851e+00,9.161952e-01,2.991805e+00,-3.428326e-01,-1.670455e+00
-1.338717e+00,-1.011126e+01,1.768975e-01,-2.640609e-01,-2.047035e+00,-9.679393e-01
-4.312018e+00,1.457294e+01,6.226874e+00,-3.823673e+00,-2.245169e+00,-2.748644e-01
-7.784974e+00,3.465400e+01,-2.887770e+00,-1.389830e+00,-8.699383e-01,-1.162280e-01
-3.276684e+00,-9.235676e-02,1.200565e+01,-2.430631e+00,2.978324e+00,1.777085e+00
4.299351e+00,9.491255e+00,1.316892e+01,-3.062111e+00,4.252694e+00,2.670254e+00
5.853300e+00,2.483709e+00,1.127051e+01,-2.303441e+00,2.527813e+00,8.701793e-01
7.486957e+00,1.504576e+01,1.121228e+01,-2.608709e+00,6.383097e-01,-7.081447e-02
4.157023e+00,8.343775e+00,5.841633e+00,-1.706841e+00,-1.376748e+00,-4.006769e-01
-7.018439e-01,8.790000e+00,5.912350e+00,-1.652273e+00,-1.598913e+00,-3.430276e-01
-4.353582e+00,9.134730e+00,7.362029e+00,-1.285620e+00,8.240350e-02,1.952557e-01
2.382655e-01,1.011117e+01,5.908025e+00,-1.036805e+00,6.847235e-01,1.519278e-01
3.941569e+00,8.633079e+00,3.402882e+00,-8.212065e-01,2.915486e-02,-7.684179e-02
1.756553e+00,8.319711e+00,3.681500e+00,-8.539816e-01,-6.446082e-01,-3.067285e-01
-2.452939e-01,9.138347e+00,3.958655e+00,-9.148612e-01,-8.228167e-01,-3.636699e-01
