-6.821035e+00,1.108872e+01,3.992687e+00,-1.764457e+00,-1.339014e-01,6.768161e-01
5.601344e-01,7.782885e+00,5.712893e+00,-1.500900e+00,-2.243181e-01,5.484536e-01
3.040839e+00,9.416213e+00,4.825171e+00,-1.430934e+00,-1.297912e-01,4.227595e-01
4.183883e+00,9.185219e+00,3.122525e+00,-1.366632e+00,-1.411797e-02,2.190893e-01
4.570436e+00,9.180139e+00,2.762753e+00,-1.305197e+00,9.034409e-02,1.139928e-01
2.990436e+00,9.244145e+00,3.832873e+00,-1.181086e+00,3.887545e-02,-1.556731e-02
1.907213e+00,8.936903e+00,4.313189e+00,-1.130794e+00,2.663639e-02,-3.374145e-02
1.021052e+00,8.714913e+00,4.087192e+00,-1.074942e+00,5.357506e-02,-3.938168e-02
9.500000e-01,8.734527e+00,3.910000e+00,-1.062731e+00,6.333333e-02,-4.212185e-02
7.936657e-01,8.524555e+00,3.850000e+00,-1.049427e+00,6.225631e-02,-3.676892e-02
9.131021e-01,8.549252e+00,3.826150e+00,-1.077425e+00,6.087349e-02,-1.944113e-02
3.462946e-01,8.465318e+00,3.267341e+00,-1.143578e+00,7.079500e-02,5.369055e-02
-7.468241e-01,8.403647e+00,3.345059e+00,-1.186643e+00,6.666432e-02,1.144080e-01
-1.485605e+00,8.239651e+00,3.536434e+00,-1.323274e+00,2.429207e-01,2.342698e-01
-1.046379e+00,8.372113e+00,3.134529e+00,-1.475322e+00,2.694952e-01,2.568023e-01
-1.300000e-01,8.056701e+00,1.428379e+00,-1.740990e+00,3.713131e-01,3.156566e-01
-5.683247e-02,8.706661e+00,1.420730e+00,-1.908747e+00,2.843355e-01,3.391400e-01
-2.113481e-01,8.925204e+00,2.273292e+00,-2.133531e+00,-1.094539e-02,3.719838e-01
-4.738832e-01,8.775945e+00,4.326357e+00,-2.174813e+00,-8.518493e-02,4.237016e-01
-1.004694e+00,9.451898e+00,5.503408e+00,-2.345266e+00,-2.651988e-01,3.151638e-01
1.588157e+00,1.086756e+01,4.910517e+00,-2.624980e+00,8.829934e-02,5.316044e-01
-3.876436e+00,1.294049e+01,1.233739e-02,-3.256076e+00,4.481242e-01,8.454333e-01
-1.462969e+00,1.500444e+01,-1.774637e+00,-3.592493e+00,9.265807e-01,1.260820e+00
-5.431194e+00,1.824250e+01,-1.057784e+00,-3.778108e+00,1.696390e+00,1.852443e+00
-1.612431e+00,1.763056e+01,2.751957e+00,-3.862537e+00,2.277330e+00,2.040705e+00
-6.248859e+00,1.105663e+01,1.607945e+01,-1.816089e+00,5.615573e+00,2.363382e+00
-1.037189e+01,2.047555e+01,2.171879e+01,-7.221761e-01,2.008933e+00,7.114275e-01
3.881794e+01,1.659707e+01,1.364783e+01,1.424069e+00,-3.601077e+00,-1.821649e+00
2.862228e+01,8.510116e+00,1.197862e+01,2.645326e+00,-3.516865e+00,-2.024340e+00
-1.798868e+00,8.114900e+00,1.489463e+01,4.666758e+00,-6.925757e-01,-1.150553e+00
-5.377685e+00,5.496581e+00,1.356643e+01,5.376971e+00,-5.421370e-01,-1.113395e+00
5.018923e+00,2.127755e+00,1.283777e+01,5.922207e+00,-1.395469e+00,-1.383914e+00
6.675373e+00,1.091324e-01,1.206148e+01,6.106305e+00,-1.773307e+00,-1.491850e+00
1.518541e+00,-6.650560e-01,1.263079e+01,6.163426e+00,-1.544398e+00,-1.315124e+00
-9.704937e-01,-1.270307e+00,1.238174e+01,6.114736e+00,-1.210827e+00,-1.108960e+00
-1.349189e+00,1.308100e-02,1.243086e+01,5.998711e+00,-8.788901e-01,-8.637250e-01
-8.280830e-01,1.169205e+00,1.287335e+01,5.722228e+00,-8.992093e-01,-8.402499e-01
2.008324e+00,3.543597e+00,1.104113e+01,4.736668e+00,-1.005346e+00,-9.518373e-01
1.998912e+00,4.335855e+00,9.964299e+00,3.747548e+00,-8.082856e-01,-9.187426e-01
-2.988951e-01,9.105422e-01,3.840190e+00,1.535270e+00,-2.011166e-01,-4.857520e-01
-9.889044e-01,-1.168298e-01,1.236075e+00,-1.725327e-01,3.352678e-01,2.815014e-01
-6.909640e+00,-2.680054e+00,7.731492e-01,-2.430379e+00,-1.166351e+00,-9.694935e-02
7.478964e+00,-4.471580e-01,5.577666e+00,-1.590757e+00,-5.691368e-01,9.759977e-02
-2.436558e+01,6.924549e+00,3.191307e+00,-2.019907e+00,4.944618e-01,7.094330e-01
-4.532873e+00,2.303776e+01,6.198223e+00,-2.080707e+00,-5.237961e-01,5.942027e-01
2.214531e+00,1.532663e+01,5.929886e+00,-1.765662e+00,-1.474662e-01,9.279165e-01
-5.216835e+00,1.168941e+01,8.032273e+00,-1.461020e+00,-1.807493e-01,8.020515e-01
5.805762e+00,8.732134e+00,8.511347e+00,-1.090287e+00,-3.588339e-01,2.436012e-01
1.090020e+01,8.449986e+00,5.597401e+00,-1.005265e+00,-3.039551e-01,5.186973e-02
3.571937e+00,9.152317e+00,2.410251e+00,-9.892264e-01,-4.389096e-02,-2.638785e-02
1.596878e+00,9.368301e+00,1.702293e+00,-1.038111e+00,-4.043436e-02,-3.690905e-02
5.221616e-01,9.617550e+00,1.214611e+00,-1.129661e+00,-7.449195e-03,1.146565e-02
-6.814826e-01,9.457062e+00,1.060000e+00,-1.196579e+00,-4.874807e-06,4.773634e-02
-3.406284e-01,9.169014e+00,1.154886e+00,-1.289925e+00,1.650532e-02,1.068280e-01
-1.340692e-01,9.015144e+00,1.906353e+00,-1.294383e+00,1.477959e-02,1.190565e-01
4.734561e-01,8.863105e+00,3.406887e+00,-1.246283e+00,3.325714e-02,1.126629e-01
8.520417e-01,8.926219e+00,4.035671e+00,-1.220599e+00,8.261510e-02,1.078373e-01
8.300184e-01,8.727155e+00,4.181427e+00,-1.181089e+00,8.664707e-02,7.776378e-02
1.256297e+00,8.420000e+00,4.312260e+00,-1.162106e+00,8.698162e-02,8.132654e-02
-6.690895e-02,8.110331e+00,4.690442e+00,-1.193761e+00,2.259430e-01,1.553542e-01
-5.241951e-01,8.174354e+00,4.092506e+00,-1.317153e+00,2.957264e-01,1.961275e-01
-2.284205e-01,7.829260e+00,1.389901e+00,-1.586580e+00,5.181309e-01,3.125235e-01
-7.389750e-01,8.450771e+00,1.275898e+00,-1.723804e+00,4.505897e-01,3.355215e-01
-5.172090e-01,8.725807e+00,2.789087e+00,-1.854817e+00,1.757517e-01,3.258039e-01
-1.288163e-01,8.598131e+00,4.804641e+00,-1.868424e+00,6.124084e-02,3.242289e-01
1.425286e-01,9.364814e+00,5.749595e+00,-1.953987e+00,-6.009440e-02,2.375435e-01
2.014122e+00,1.015080e+01,4.748374e+00,-2.101442e+00,-1.529348e-02,2.273972e-01
-9.986817e-01,1.184836e+01,2.204777e+00,-2.518199e+00,4.083816e-01,5.369996e-01
-2.020589e+00,1.268029e+01,2.129559e+00,-2.810387e+00,4.965103e-01,6.761164e-01
-3.229418e+00,1.428727e+01,-7.192186e-01,-3.355339e+00,9.698922e-01,1.228001e+00
-3.822868e+00,1.625526e+01,-8.874875e-01,-3.515977e+00,1.306237e+00,1.484806e+00
-2.071269e+00,1.287781e+01,2.934581e+00,-3.873133e+00,2.398858e+00,1.860602e+00
-3.627551e-02,9.524413e+00,8.913477e+00,-2.979236e+00,4.030997e+00,2.082894e+00
-2.350432e+00,1.995017e+01,1.662708e+01,-9.805331e-01,8.414814e-01,3.701519e-01
2.310644e+01,1.402474e+01,1.332336e+01,1.903326e-01,-2.390166e+00,-1.005846e+00
2.461870e+01,1.148195e+01,1.325437e+01,2.303782e+00,-3.092084e+00,-1.511102e+00
2.811113e+00,9.504890e+00,1.483961e+01,3.619508e+00,-1.486509e+00,-1.030720e+00
-4.621361e+00,5.976553e+00,1.282680e+01,5.184853e+00,-6.631979e-01,-8.356422e-01
7.057187e-01,3.561259e+00,1.258304e+01,5.679889e+00,-1.012664e+00,-9.777347e-01
4.139220e+00,6.346099e-01,1.206846e+01,6.110867e+00,-1.494088e+00,-1.171168e+00
2.765654e+00,-6.421914e-01,1.203673e+01,6.263726e+00,-1.596408e+00,-1.214818e+00
-4.082712e-01,-1.572996e+00,1.240630e+01,6.252341e+00,-1.255999e+00,-1.038197e+00
-1.409665e+00,-9.710058e-01,1.241212e+01,6.158667e+00,-9.823442e-01,-9.046211e-01
-2.001005e+00,2.163004e-01,1.273088e+01,5.846122e+00,-6.339297e-01,-7.959079e-01
-9.109965e-01,1.734906e+00,1.239068e+01,5.419539e+00,-6.124553e-01,-8.746613e-01
2.074234e+00,4.033818e+00,9.600712e+00,3.788060e+00,-5.356641e-01,-1.103771e+00
9.026926e-01,2.519819e+00,5.906998e+00,2.382298e+00,-3.136880e-01,-1.085766e+00
-3.440873e-01,-8.450540e-01,6.998018e-01,-4.511354e-01,4.601894e-01,-6.946045e-02
-8.476634e+00,-2.947457e+00,-1.118090e+00,-1.676052e+00,7.569589e-01,5.885889e-01
-2.887992e+00,-4.308577e-01,5.080500e+00,-1.252499e+00,-3.199121e-01,4.908786e-02
6.802426e+00,2.150663e+01,9.800437e+00,-1.774333e+00,5.572938e-01,3.943267e-01
-1.964036e+00,2.087585e+01,5.241966e+00,-1.911571e+00,-6.724559e-01,2.049978e-01
8.111071e+00,1.576532e+01,3.277903e+00,-1.881711e+00,-5.457311e-01,3.399728e-01
-7.278404e+00,1.317564e+01,5.961845e+00,-1.575208e+00,-2.003647e-01,6.282049e-01
-2.818751e+00,1.075265e+01,6.759965e+00,-1.388817e+00,-2.305925e-01,5.808896e-01
3.076152e+00,8.822009e+00,5.692897e+00,-1.158638e+00,-3.374168e-01,2.911237e-01
5.451718e+00,8.886694e+00,3.499839e+00,-1.139375e+00,-2.137517e-01,1.659379e-01
2.988282e+00,9.065124e+00,1.285847e+00,-1.213298e+00,-3.254610e-02,7.705173e-02
2.194329e+00,9.132262e+00,8.469834e-01,-1.234541e+00,-1.111111e-03,5.186648e-02
1.338971e+00,9.426039e+00,2.008951e+00,-1.244162e+00,2.033846e-03,3.851214e-02
4.511190e-01,9.192318e+00,2.784440e+00,-1.233976e+00,6.900732e-03,4.684152e-02
4.113929e-01,9.053648e+00,3.097008e+00,-1.231730e+00,2.916999e-02,5.222222e-02
5.783772e-01,9.060680e+00,3.261415e+00,-1.218910e+00,3.001254e-02,5.443609e-02
6.500000e-01,8.747304e+00,3.643707e+00,-1.212853e+00,3.095113e-02,5.222222e-02
8.144512e-01,8.688272e+00,3.768272e+00,-1.211343e+00,4.897253e-02,5.772828e-02
3.178748e-01,8.376376e+00,3.761632e+00,-1.213379e+00,7.073227e-02,7.878465e-02
6.188953e-02,8.414608e+00,4.206751e+00,-1.215553e+00,8.999521e-02,1.266140e-01
-5.000049e-01,8.050010e+00,4.420008e+00,-1.237860e+00,2.237960e-01,2.296758e-01
-1.038645e+00,8.464656e+00,4.514670e+00,-1.354011e+00,3.042559e-01,2.982461e-01
-5.685393e-01,7.783371e+00,2.365168e+00,-1.573807e+00,4.368428e-01,3.818312e-01
-3.948779e-01,8.265415e+00,2.376781e+00,-1.703754e+00,3.992697e-01,4.069672e-01
-4.024171e-01,8.354503e+00,3.232890e+00,-1.864510e+00,1.798681e-01,3.963568e-01
-2.340062e-02,8.130291e+00,4.283587e+00,-1.894914e+00,5.320087e-02,3.828597e-01
4.719665e-01,9.236566e+00,5.997791e+00,-1.970871e+00,-1.194015e-01,2.217780e-01
1.799687e+00,9.831295e+00,5.795482e+00,-2.115947e+00,-7.219433e-03,2.692097e-01
-1.308234e+00,1.142272e+01,1.945031e+00,-2.592521e+00,4.149171e-01,5.384851e-01
2.463762e-01,1.332242e+01,1.143283e+00,-2.889127e+00,6.029504e-01,7.459183e-01
-4.428705e+00,1.527495e+01,-5.899819e-01,-3.364410e+00,9.935549e-01,1.165847e+00
-3.031053e+00,1.696365e+01,-5.668152e-01,-3.575576e+00,1.202809e+00,1.390031e+00
-3.255132e-01,1.406462e+01,3.907164e+00,-3.791434e+00,2.554442e+00,1.804233e+00
-1.430505e-01,1.130596e+01,1.143594e+01,-2.618424e+00,4.415226e+00,2.062232e+00
-1.032446e+01,2.376838e+01,2.044510e+01,-6.938339e-01,1.054116e+00,3.719226e-01
3.372737e+01,1.741955e+01,1.687015e+01,5.178858e-01,-2.364723e+00,-1.069676e+00
1.586620e+01,1.093104e+01,1.359777e+01,2.954397e+00,-2.914268e+00,-1.601003e+00
8.211297e-01,8.046310e+00,1.477394e+01,4.159758e+00,-1.104378e+00,-1.021345e+00
-5.045936e+00,5.945030e+00,1.300195e+01,5.455095e+00,-6.163640e-01,-8.660554e-01
4.128279e-01,3.265473e+00,1.250766e+01,5.782049e+00,-1.060887e+00,-1.009631e+00
4.916115e+00,2.288370e-01,1.184424e+01,6.187838e+00,-1.655299e+00,-1.226912e+00
1.883984e+00,-4.136654e-01,1.247584e+01,6.269613e+00,-1.620225e+00,-1.200637e+00
-1.094184e+00,-9.005766e-01,1.206354e+01,6.209214e+00,-1.181906e+00,-9.650930e-01
-1.364471e+00,-7.170914e-01,1.216858e+01,6.097711e+00,-9.510753e-01,-8.373454e-01
-9.746860e-01,7.641833e-01,1.249000e+01,5.594180e+00,-7.314648e-01,-7.058922e-01
8.161111e-01,2.159259e+00,1.119036e+01,5.023942e+00,-6.660620e-01,-7.120422e-01
4.935248e-01,2.930164e+00,9.174714e+00,3.543764e+00,-2.906104e-01,-6.890632e-01
1.061089e-01,1.707238e+00,4.933623e+00,2.175492e+00,-6.932054e-02,-6.203561e-01
-2.856309e+00,-1.255390e+00,-6.518988e-01,-6.098798e-01,2.781806e-01,1.755985e-01
-6.388745e+00,-2.262338e+00,-5.171850e-01,-1.840871e+00,2.448417e-01,6.443535e-01
-3.331696e-01,-5.413112e-01,5.857017e+00,-1.321523e+00,-8.228218e-01,-1.621383e-02
-5.754450e-01,3.145330e+01,9.341311e+00,-1.827105e+00,1.023741e+00,5.946455e-01
-1.689193e+00,2.358315e+01,4.293245e+00,-2.190448e+00,-4.334065e-01,4.119679e-01
6.594890e+00,1.491496e+01,3.670923e+00,-2.159265e+00,-3.001525e-01,6.287410e-01
-5.969659e+00,1.259255e+01,6.998953e+00,-1.762851e+00,-1.246486e-01,8.255776e-01
-1.758948e+00,9.491602e+00,8.113185e+00,-1.467924e+00,-1.726278e-01,6.528683e-01
8.391845e+00,8.449469e+00,6.665441e+00,-1.179746e+00,-3.327667e-01,1.650676e-01
6.832577e+00,8.227485e+00,3.896701e+00,-1.111996e+00,-1.008626e-01,8.713854e-02
2.284723e+00,9.016813e+00,2.554402e+00,-1.088848e+00,1.417993e-04,6.300527e-03
2.333419e+00,9.193846e+00,2.556068e+00,-1.074304e+00,1.773984e-03,-3.432325e-02
1.290834e+00,9.152112e+00,2.923390e+00,-1.078159e+00,1.564021e-02,-5.794709e-02
1.084660e+00,9.101165e+00,2.728350e+00,-1.097774e+00,3.377200e-02,-6.022294e-02
8.039329e-01,9.050281e+00,2.608595e+00,-1.127748e+00,7.590108e-02,-4.611856e-02
7.236061e-01,8.870435e+00,2.889949e+00,-1.141010e+00,7.911970e-02,-3.121221e-02
6.163330e-01,8.844305e+00,3.271639e+00,-1.167648e+00,9.325759e-02,-3.441540e-03
6.346108e-01,8.689491e+00,3.424820e+00,-1.202296e+00,1.027365e-01,1.733702e-02
1.199933e-01,8.521052e+00,3.443688e+00,-1.233411e+00,1.359941e-01,9.268575e-02
-3.851476e-01,8.416480e+00,3.886496e+00,-1.240492e+00,2.704910e-01,1.953297e-01
-1.429585e+00,8.190211e+00,4.430215e+00,-1.340304e+00,3.031434e-01,2.685248e-01
-3.358228e-01,8.396456e+00,2.942278e+00,-1.498837e+00,4.332982e-01,3.420756e-01
-9.028462e-01,8.759015e+00,1.577400e+00,-1.790635e+00,4.915148e-01,4.368019e-01
-1.382122e-01,8.936313e+00,1.878897e+00,-1.927772e+00,3.441707e-01,4.559428e-01
-8.180043e-01,8.058455e+00,3.862489e+00,-2.049492e+00,5.487417e-02,4.615987e-01
-2.207636e-01,8.457327e+00,5.147266e+00,-2.087834e+00,-2.157826e-02,4.117022e-01
4.234227e+00,1.152172e+01,4.872536e+00,-2.338610e+00,1.294014e-01,4.346641e-01
-1.219999e+00,1.218407e+01,1.890618e+00,-2.625402e+00,4.535378e-01,6.138204e-01
-1.652189e-01,1.569477e+01,-7.949596e-01,-3.259215e+00,1.060079e+00,1.196624e+00
-5.217095e+00,1.596499e+01,-1.783250e+00,-3.483282e+00,1.264013e+00,1.429298e+00
-7.293283e-01,1.766215e+01,1.153835e+00,-3.733542e+00,1.871843e+00,1.824353e+00
-1.967585e-01,1.335363e+01,5.148651e+00,-3.459982e+00,3.477413e+00,2.227799e+00
-8.634341e+00,1.754284e+01,2.269337e+01,-1.619450e+00,3.290710e+00,1.472508e+00
1.471871e+01,1.342355e+01,1.464202e+01,-4.557830e-01,-6.994768e-01,-1.714553e-01
2.483004e+01,1.026291e+01,1.421500e+01,1.818820e+00,-3.451909e+00,-1.547664e+00
6.894924e+00,8.420908e+00,1.372854e+01,3.180547e+00,-1.991915e+00,-1.153279e+00
-9.961300e+00,5.455806e+00,1.318355e+01,4.913178e+00,-3.487614e-01,-7.034461e-01
-1.179827e+00,4.314460e+00,1.218934e+01,5.515431e+00,-7.257851e-01,-9.062132e-01
5.622558e+00,1.025755e+00,1.176922e+01,6.008055e+00,-1.366450e+00,-1.187619e+00
2.482922e+00,-1.533967e-01,1.178684e+01,6.117010e+00,-1.401960e+00,-1.205006e+00
-4.866927e-01,-1.212231e-01,1.209187e+01,6.153764e+00,-1.073244e+00,-1.039472e+00
-1.544279e+00,3.208925e-02,1.167888e+01,6.124810e+00,-7.838406e-01,-8.770093e-01
-1.187715e+00,1.533237e+00,1.244800e+01,5.997057e+00,-4.792500e-01,-6.900644e-01
-6.455249e-01,2.904660e+00,1.244123e+01,5.736384e+00,-4.655349e-01,-6.643316e-01
1.029313e+00,4.438848e+00,1.033826e+01,4.629536e+00,-4.777148e-01,-8.023444e-01
8.614467e-01,4.095705e+00,7.107295e+00,3.473019e+00,-4.702854e-01,-9.707491e-01
-7.672503e-01,-1.617364e+00,5.928939e-02,8.647245e-01,-3.088393e-01,-7.896453e-01
-2.125310e+00,-2.500772e+00,-3.178428e+00,-7.268354e-01,5.046073e-02,-6.977018e-02
-1.039031e+01,-1.783689e+00,1.576643e+00,-2.431568e+00,2.209477e-01,8.568782e-01
-1.021284e+00,1.360965e+00,8.183370e+00,-2.761995e+00,-4.030904e-01,3.201987e-01
7.083075e+00,9.256099e+00,1.253438e+01,-1.885869e+00,1.379835e+00,4.205329e-01
-1.352400e+01,3.445373e+00,-9.238468e-01,-1.582040e+00,4.508525e-01,3.315635e-01
1.120246e+01,1.883173e+01,4.184721e+00,-1.717227e+00,-2.444658e-01,2.201010e-01
5.682797e-02,1.571422e+01,4.966235e+00,-1.590241e+00,8.927249e-02,4.780880e-01
-1.647155e+00,9.870806e+00,6.905214e+00,-1.228055e+00,-3.312019e-01,4.095245e-01
2.516048e+00,9.434386e+00,5.620169e+00,-1.120623e+00,-3.288429e-01,3.083814e-01
3.710363e+00,9.382581e+00,2.564577e+00,-1.114765e+00,-6.847384e-03,2.143330e-01
2.260531e+00,9.143816e+00,8.242503e-01,-1.188011e+00,1.948509e-01,1.711176e-01
1.705082e+00,9.122342e+00,3.281968e-01,-1.291147e+00,2.473267e-01,1.126019e-01
8.819423e-01,9.289781e+00,1.058778e+00,-1.331674e+00,1.568548e-01,1.022222e-01
1.549135e-01,8.782203e+00,2.009154e+00,-1.358590e+00,5.947227e-02,1.168819e-01
2.099422e-01,8.924730e+00,2.649827e+00,-1.348848e+00,2.687272e-02,1.120577e-01
9.295801e-01,8.949370e+00,3.713884e+00,-1.286600e+00,2.463157e-02,8.647954e-02
9.701401e-01,8.710044e+00,4.240041e+00,-1.246228e+00,3.756360e-02,6.354751e-02
1.075030e+00,8.670702e+00,4.326374e+00,-1.213091e+00,7.831129e-02,4.729375e-02
1.002243e+00,8.526411e+00,4.120492e+00,-1.220935e+00,9.964752e-02,5.529119e-02
5.934654e-02,8.399704e+00,3.920049e+00,-1.256222e+00,2.604704e-01,1.590065e-01
-9.970633e-01,8.086113e+00,3.994481e+00,-1.295433e+00,3.278956e-01,1.930620e-01
-9.760627e-02,8.208569e+00,2.749655e+00,-1.518874e+00,4.441044e-01,2.584283e-01
-6.990821e-01,8.019688e+00,1.403102e+00,-1.706410e+00,4.982503e-01,3.053981e-01
3.152731e-01,8.850759e+00,1.605273e+00,-1.968161e+00,2.373672e-01,3.042973e-01
7.675311e-02,8.694794e+00,2.242989e+00,-2.089325e+00,4.995093e-02,3.198784e-01
-3.941883e-01,8.701083e+00,5.318516e+00,-2.129149e+00,-5.595193e-02,3.204744e-01
1.163470e-01,9.679457e+00,5.973908e+00,-2.211421e+00,-1.357349e-01,1.870140e-01
1.048629e+00,1.254404e+01,1.632919e+00,-2.666587e+00,4.599828e-01,4.971622e-01
-2.619860e+00,1.327604e+01,-2.575820e-01,-3.138788e+00,6.540065e-01,7.015011e-01
-2.864544e+00,1.703018e+01,-2.815314e+00,-3.780452e+00,1.455083e+00,1.518864e+00
-6.500170e+00,1.802265e+01,-2.361917e+00,-3.891855e+00,1.787251e+00,1.847453e+00
-9.465253e-01,1.553091e+01,3.644310e+00,-3.914419e+00,3.603880e+00,2.327950e+00
-4.750121e+00,1.008874e+01,2.120080e+01,-2.602828e+00,4.551400e+00,2.144231e+00
1.331119e+01,1.484788e+01,1.656862e+01,-6.477755e-01,-9.890223e-01,-4.698711e-01
3.807691e+01,1.215711e+01,1.463887e+01,6.661490e-01,-3.481628e+00,-1.744799e+00
7.709076e+00,8.259067e+00,1.309347e+01,3.190943e+00,-1.869290e+00,-1.610233e+00
-6.409420e+00,6.280685e+00,1.378829e+01,4.230239e+00,-7.972213e-01,-1.424923e+00
1.891665e+00,2.887625e+00,1.207015e+01,5.177260e+00,-1.238914e+00,-1.863224e+00
7.816056e+00,6.559359e-01,1.181011e+01,5.375145e+00,-1.485822e+00,-1.993659e+00
3.317139e+00,-6.056977e-01,1.177967e+01,5.601070e+00,-1.729158e+00,-1.976804e+00
2.342852e+00,-3.658250e-01,1.196538e+01,5.654798e+00,-1.688182e+00,-1.800449e+00
-8.992217e-01,2.416450e-01,1.187899e+01,5.729065e+00,-1.255726e+00,-1.312276e+00
-1.821775e+00,8.173428e-01,1.195310e+01,5.768696e+00,-9.773296e-01,-9.769295e-01
-2.009493e+00,2.653775e+00,1.246809e+01,5.703327e+00,-7.070021e-01,-5.045838e-01
-1.425297e+00,4.177963e+00,1.210888e+01,5.426384e+00,-7.309805e-01,-3.531506e-01
-1.656875e-01,5.543854e+00,1.025147e+01,4.470761e+00,-8.539387e-01,-3.437564e-01
8.769767e-01,4.179843e+00,8.883659e+00,3.095864e+00,-8.800693e-01,-4.461357e-01
-1.733177e+00,-3.524488e+00,1.344688e-01,-4.695556e-02,-4.121294e-01,-5.706282e-02
-6.451449e+00,-4.557109e+00,-2.730000e+00,-1.443693e+00,1.331387e-01,4.580871e-01
-8.150037e+00,-2.315920e+00,5.596317e+00,-1.590607e+00,-3.303267e-01,-9.288979e-02
-8.933995e-01,3.150083e+01,1.199344e+01,-1.741760e+00,1.456053e+00,5.418714e-01
-7.795604e+00,6.634001e+00,-1.534105e+00,-2.041469e+00,-7.031368e-01,1.876674e-01
1.446781e+01,1.442627e+01,1.992655e+00,-2.001358e+00,-4.663723e-01,3.376736e-01
-7.769290e+00,1.381805e+01,7.690152e+00,-1.525785e+00,-4.021509e-01,5.869462e-01
7.120187e-01,9.882063e+00,9.363063e+00,-1.267630e+00,-6.371251e-01,4.339604e-01
5.438849e+00,9.642838e+00,6.113508e+00,-1.109230e+00,-3.383225e-01,1.918880e-01
4.074137e+00,8.729628e+00,2.064122e+00,-1.155695e+00,-1.223034e-01,1.136266e-01
2.767966e+00,9.208470e+00,-8.526811e-01,-1.326673e+00,2.435839e-01,4.570555e-02
1.140676e+00,9.225484e+00,-2.821810e-01,-1.383265e+00,2.609412e-01,5.637180e-02
-3.369697e-01,9.179274e+00,1.539187e+00,-1.439968e+00,1.293294e-01,9.251868e-02
-3.558928e-01,9.004166e+00,2.278691e+00,-1.423994e+00,8.978742e-02,1.056054e-01
3.708319e-03,8.641107e+00,3.368155e+00,-1.368490e+00,7.289300e-02,8.957339e-02
9.867047e-01,8.544413e+00,4.593925e+00,-1.270021e+00,7.843315e-02,3.401341e-02
1.266762e+00,8.488381e+00,4.887184e+00,-1.219910e+00,1.181930e-01,-4.298494e-03
1.330440e+00,8.476813e+00,4.683077e+00,-1.242391e+00,1.689347e-01,1.503979e-02
6.282305e-02,8.280000e+00,3.755594e+00,-1.315789e+00,3.207634e-01,9.662866e-02
-8.516860e-01,8.129844e+00,3.481064e+00,-1.440157e+00,4.195777e-01,1.521180e-01
-9.532629e-01,8.128807e+00,1.790597e+00,-1.730796e+00,6.459589e-01,2.733077e-01
-1.204992e+00,8.170230e+00,1.324946e+00,-1.903166e+00,6.018063e-01,3.018133e-01
-7.653625e-01,8.830930e+00,1.311546e+00,-2.139630e+00,2.393823e-01,2.888888e-01
-8.161457e-01,8.109087e+00,2.646690e+00,-2.170740e+00,3.925493e-02,2.637497e-01
-4.584359e-03,8.741051e+00,6.049653e+00,-2.216618e+00,-1.125226e-01,8.418442e-02
1.148207e+00,9.855301e+00,6.288094e+00,-2.380810e+00,1.185355e-01,1.388576e-01
6.666060e-01,1.177532e+01,2.126816e+00,-2.926601e+00,5.592371e-01,4.167619e-01
-4.606485e-02,1.356536e+01,-2.426234e-01,-3.365218e+00,1.031448e+00,8.610911e-01
-6.298785e+00,1.632148e+01,-2.228064e+00,-3.751841e+00,1.483559e+00,1.400205e+00
-4.318811e+00,1.763098e+01,-1.004406e+00,-3.845961e+00,1.957341e+00,1.712419e+00
-1.902635e+00,1.367633e+01,5.408405e+00,-3.095590e+00,3.659253e+00,1.976428e+00
-5.669679e+00,1.378006e+01,2.293255e+01,-1.845967e+00,2.432063e+00,1.251826e+00
1.485468e+01,1.353995e+01,1.581867e+01,2.194671e-01,-2.351755e+00,-7.627611e-01
2.896478e+01,1.601976e+01,1.503966e+01,1.659607e+00,-3.139699e+00,-1.278258e+00
4.644884e+00,8.544577e+00,1.337883e+01,3.860368e+00,-1.256169e+00,-9.220045e-01
-3.479172e+00,8.193268e+00,1.322904e+01,4.811798e+00,-8.424499e-01,-9.254006e-01
1.649320e+00,4.423803e+00,1.233868e+01,5.724156e+00,-1.455865e+00,-1.291336e+00
5.471989e+00,2.391068e+00,1.248613e+01,5.949298e+00,-1.739415e+00,-1.411602e+00
2.289004e+00,-2.007043e-01,1.250759e+01,6.050732e+00,-1.760813e+00,-1.375677e+00
-2.137649e-01,-7.912163e-01,1.267886e+01,5.996861e+00,-1.556824e+00,-1.207221e+00
-2.169290e+00,-8.474986e-01,1.207822e+01,5.916295e+00,-1.246379e+00,-9.113506e-01
-1.300914e+00,3.990754e-01,1.230636e+01,5.807530e+00,-1.032470e+00,-7.530859e-01
-1.536265e+00,2.006973e+00,1.218872e+01,5.348921e+00,-8.070174e-01,-6.328244e-01
-3.592062e-01,3.952237e+00,1.119256e+01,4.761482e+00,-6.009018e-01,-5.564999e-01
-9.328841e-01,4.400495e+00,7.955166e+00,2.810882e+00,5.770967e-02,-1.966507e-01
-1.150144e+00,8.976445e-01,3.852597e+00,9.402460e-01,3.856169e-01,2.374165e-01
-4.838331e+00,-3.112024e+00,-2.332271e+00,-1.915193e+00,-1.337505e-02,6.277822e-01
-5.259658e+00,-4.408615e+00,5.033951e-02,-2.125713e+00,-1.891563e+00,-6.411762e-01
1.486993e+01,7.998218e+00,9.361510e+00,-1.759893e+00,1.139074e+00,4.289307e-01
