-1.603587e+00,4.657139e+00,1.211416e+01,7.305934e+00,-1.475638e+00,-2.142646e+00
-2.882480e+00,2.423249e+00,2.643316e+00,4.858689e+00,-3.370569e-01,-1.979279e+00
-2.810690e+00,-5.517642e+00,-2.381186e-02,1.952012e+00,-2.942572e-01,-1.277677e+00
-4.119527e+00,-6.603996e+00,1.719994e+00,-2.196479e+00,-6.565975e-01,2.660907e-01
-6.899071e+00,4.039852e+00,1.046483e+01,-3.584842e+00,-1.522789e-01,7.621748e-01
3.994722e+00,3.898737e+01,-5.447202e+00,-1.850733e+00,1.922697e+00,6.322111e-01
2.182054e-01,8.577891e+00,2.574087e+00,7.380356e-01,2.462639e+00,5.950823e-02
2.301876e+00,7.385839e+00,8.732300e+00,-3.615142e+00,3.532268e+00,2.138753e+00
6.715207e+00,1.202740e+01,1.317036e+01,-3.243776e+00,3.042436e+00,1.567606e+00
5.544295e+00,6.813813e+00,1.093275e+01,-2.359320e+00,3.055560e-01,-1.076227e-01
4.228508e+00,5.497249e+00,9.912595e+00,-2.168324e+00,-1.636508e+00,-5.684267e-01
-2.373308e+00,1.410427e+01,6.228348e+00,-1.576397e+00,-1.283327e+00,-1.667911e-01
-4.769801e+00,8.989000e+00,6.314260e+00,-1.278550e+00,-8.863180e-02,9.924381e-02
3.493540e-01,8.620009e+00,7.030707e+00,-9.939058e-01,1.204009e+00,3.821533e-01
4.131388e+00,8.831645e+00,5.778794e+00,-8.808909e-01,7.903845e-01,1.653431e-01
4.265078e+00,8.849295e+00,3.923682e+00,-7.611933e-01,-2.825527e-01,-2.539513e-01
2.983811e+00,9.137977e+00,3.771866e+00,-7.682844e-01,-7.251320e-01,-3.875983e-01
1.576868e+00,9.222289e+00,3.592289e+00,-8.230609e-01,-1.613171e+00,-6.689730e-01
-1.165307e+00,8.826213e+00,3.301202e+00,-8.826052e-01,-1.902132e+00,-6.946992e-01
-4.941872e+00,8.512708e+00,3.201875e+00,-1.076131e+00,-1.446410e+00,-3.909306e-01
-5.650538e+00,8.262750e+00,2.747847e+00,-1.233145e+00,-5.911721e-01,-3.446231e-02
-2.618941e+00,7.648515e+00,1.195265e+00,-1.524417e+00,5.731703e-01,4.962118e-01
1.086181e+00,7.364570e+00,1.732914e+00,-1.839096e+00,6.660462e-01,6.187956e-01
3.022864e+00,9.850020e+00,2.228868e+00,-2.403185e+00,-2.063702e-01,4.625186e-01
2.603218e+00,1.031458e+01,3.088474e+00,-2.759339e+00,-9.183661e-01,3.948277e-01
1.875889e+00,1.033068e+01,2.186205e+00,-3.314306e+00,-1.531018e+00,6.556375e-01
6.489042e-01,1.216064e+01,1.800989e+00,-3.716358e+00,-1.959384e+00,9.760295e-01
5.772704e-01,1.926141e+01,-3.500626e+00,-4.362325e+00,-2.179914e+00,1.168332e+00
-9.733508e-01,1.427241e+01,7.819561e+00,-4.400248e+00,-2.513805e+00,1.212544e+00
-3.069153e+00,1.809909e+01,1.948000e+01,-4.877141e+00,-1.835566e+00,1.706786e+00
-2.945944e+00,1.903446e+01,1.530680e+01,-3.254393e+00,-5.031772e-01,1.574435e+00
6.982091e+00,1.444267e+00,1.693618e+01,-1.605328e+00,1.137599e+00,1.043080e+00
8.559497e+00,7.519296e+00,1.022990e+01,-1.737978e+00,6.368834e-01,3.549535e-01
5.463885e+00,7.413023e+00,9.952662e+00,1.105622e+00,-9.462772e-02,-8.852819e-01
4.378987e+00,1.054874e+00,8.924446e+00,2.314296e+00,6.069678e-02,-1.339480e+00
4.826312e+00,-4.619988e-02,8.425813e+00,3.481424e+00,5.753431e-01,-1.546106e+00
3.651650e+00,3.552164e-01,6.663639e+00,4.215440e+00,8.707597e-01,-1.639365e+00
1.495692e+00,1.995909e+00,8.060850e+00,5.294148e+00,1.556284e+00,-1.587256e+00
2.899400e+00,2.424883e+00,9.324984e+00,5.859156e+00,1.871532e+00,-1.439456e+00
5.946774e+00,1.507720e+00,1.012225e+01,6.805350e+00,1.763123e+00,-1.218848e+00
7.038971e+00,1.844170e+00,1.184110e+01,7.391876e+00,1.104584e+00,-1.263106e+00
7.383099e+00,1.536921e+00,1.400996e+01,7.963515e+00,-8.075749e-02,-1.689402e+00
3.254893e+00,4.070190e+00,1.311552e+01,7.727657e+00,-7.388336e-01,-1.832021e+00
-3.801200e+00,4.266006e+00,7.540416e+00,6.591166e+00,-2.432480e-01,-1.933619e+00
-2.683234e+00,2.817187e+00,3.600960e+00,4.616363e+00,6.185013e-01,-1.460736e+00
-2.060484e+00,-7.835806e+00,-2.490511e+00,3.901927e-01,2.278994e-01,-2.751230e-01
-2.779164e+00,-4.728110e+00,4.696347e+00,-1.886057e+00,-2.125579e-01,3.377823e-01
-2.062091e+00,2.146389e+01,5.268056e+00,-3.729751e+00,1.891880e-01,7.908120e-01
4.702878e+00,3.623266e+01,-4.887327e+00,-1.539713e-01,1.334489e+00,2.864532e-01
-4.767878e+00,-4.891956e+00,8.807535e+00,-3.256103e+00,2.159871e+00,1.434593e+00
3.705242e+00,9.094928e+00,1.113157e+01,-3.037231e+00,3.246493e+00,2.011925e+00
3.810270e+00,1.082898e+01,1.266669e+01,-2.517821e+00,1.088686e+00,2.481390e-01
3.180592e+00,9.425101e+00,1.079647e+01,-1.903686e+00,-3.941500e-01,-4.133563e-01
1.904966e+00,1.040598e+01,5.400025e+00,-1.684148e+00,-1.314538e+00,-4.151419e-01
-1.469560e+00,1.040993e+01,4.646861e+00,-1.316815e+00,-7.786257e-01,-2.584530e-01
-3.899798e+00,9.055569e+00,6.663012e+00,-1.030776e+00,6.316323e-01,2.025466e-01
-5.344134e-01,9.316738e+00,5.839697e+00,-8.389793e-01,9.211111e-01,8.131210e-02
4.888987e+00,8.695570e+00,3.012784e+00,-8.210831e-01,-1.256942e-01,-2.404521e-01
2.127662e+00,8.586407e+00,2.994132e+00,-8.552693e-01,-6.548980e-01,-4.189573e-01
1.660000e+00,9.728286e+00,3.034902e+00,-9.571632e-01,-1.215798e+00,-5.424436e-01
8.986848e-02,9.209967e+00,3.110000e+00,-9.818798e-01,-1.662816e+00,-6.368468e-01
-3.389223e+00,8.569269e+00,2.942633e+00,-1.099958e+00,-1.525941e+00,-4.746033e-01
-4.670380e+00,8.857351e+00,2.725513e+00,-1.187024e+00,-1.108016e+00,-2.728658e-01
-3.593420e+00,9.376965e+00,2.421695e+00,-1.370072e+00,-8.437965e-02,1.592717e-01
-2.099820e+00,8.579789e+00,2.785063e+00,-1.440652e+00,4.472718e-01,3.414602e-01
6.517880e-01,6.627030e+00,2.539913e+00,-1.880010e+00,3.525844e-01,4.595099e-01
1.850409e+00,9.078391e+00,2.076276e+00,-2.204026e+00,-2.112879e-01,3.400213e-01
1.007627e+00,1.043085e+01,2.606103e+00,-2.692544e+00,-7.926498e-01,3.751529e-01
1.062625e+00,1.017335e+01,2.633846e+00,-3.025785e+00,-9.782299e-01,5.067280e-01
2.859950e+00,1.168867e+01,1.280739e+00,-3.634949e+00,-1.611855e+00,8.202479e-01
2.339886e+00,1.891518e+01,-3.307651e+00,-4.162833e+00,-2.149590e+00,9.506945e-01
6.841307e-01,1.624062e+01,4.766591e+00,-4.542194e+00,-2.697021e+00,7.551949e-01
-8.852792e-01,1.676905e+01,1.683452e+01,-4.647251e+00,-2.943491e+00,8.678232e-01
-2.157031e+00,1.863215e+01,1.474246e+01,-3.123943e+00,-1.559514e+00,9.574507e-01
-1.888916e+00,9.713522e+00,1.640916e+01,-1.544593e+00,-2.318971e-01,8.365184e-01
7.273339e+00,2.658595e+00,1.088595e+01,-1.938928e+00,6.659079e-01,4.466461e-01
5.362201e+00,1.414423e+01,9.324388e+00,-3.124478e-01,1.906279e-01,6.917620e-02
2.379741e+00,2.067638e+00,9.400711e+00,2.611292e+00,3.819450e-01,-6.652455e-01
2.349125e+00,5.288599e-01,1.011448e+01,3.149951e+00,7.282911e-01,-9.274501e-01
1.821029e+00,2.779979e-01,7.909514e+00,4.458744e+00,9.316734e-01,-6.228325e-01
7.913651e-01,1.749108e-01,7.058427e+00,5.118011e+00,1.266357e+00,-6.279888e-01
2.330196e+00,1.268331e+00,8.491122e+00,5.943642e+00,1.588690e+00,-5.473481e-01
2.924223e+00,8.750124e-01,9.602170e+00,6.523732e+00,1.624731e+00,-5.813951e-01
5.367876e+00,1.324200e+00,1.238843e+01,7.268072e+00,1.321116e+00,-6.802190e-01
8.596268e+00,1.850297e+00,1.167940e+01,7.444431e+00,5.880826e-01,-9.978143e-01
4.911686e+00,4.846903e+00,1.186903e+01,7.261541e+00,-1.337913e+00,-1.760669e+00
-4.300711e-01,3.399937e+00,8.982985e+00,6.091074e+00,-1.618556e+00,-2.641615e+00
-3.494332e+00,-1.117056e-01,4.221336e+00,3.550730e+00,-6.853162e-01,-2.156261e+00
-3.845162e+00,-3.915232e+00,2.658466e+00,1.906055e+00,-6.331158e-01,-1.270210e+00
-5.111120e+00,-2.607990e+00,5.453283e+00,-1.411764e+00,-3.416101e-01,9.744333e-03
-3.801727e+00,4.759784e+00,7.316811e+00,-2.811606e+00,5.740219e-01,7.584166e-01
4.563792e+00,3.710903e+01,-4.032482e+00,-1.036302e-01,1.467008e+00,4.785345e-01
-4.484701e+00,-5.422581e+00,5.016103e+00,-1.050057e+00,1.718674e+00,4.062279e-01
2.028029e+00,8.016638e+00,1.049440e+01,-2.923326e+00,3.626880e+00,2.389088e+00
4.391137e+00,8.716588e+00,1.295018e+01,-2.273490e+00,2.920537e+00,1.106995e+00
6.535459e+00,1.169373e+01,1.154137e+01,-1.948598e+00,4.352098e-01,-1.511383e-01
5.202880e+00,8.847810e+00,6.293008e+00,-1.735362e+00,-9.157615e-01,-4.268398e-01
-2.532340e+00,9.552241e+00,4.570279e+00,-1.386179e+00,-1.343637e+00,-3.968603e-01
-4.304818e+00,9.177014e+00,5.605078e+00,-1.235366e+00,-4.719762e-01,-8.814246e-02
-3.140175e+00,9.530000e+00,6.519576e+00,-8.443714e-01,1.132087e+00,3.227051e-01
2.486223e+00,8.526204e+00,4.821579e+00,-6.949347e-01,1.154679e+00,1.975346e-01
6.462191e+00,9.817131e+00,2.611833e+00,-7.006109e-01,-1.510662e-01,-2.039799e-01
2.918909e+00,8.438974e+00,3.367885e+00,-7.045945e-01,-7.459490e-01,-4.020553e-01
1.022385e+00,8.891905e+00,3.100477e+00,-8.759963e-01,-1.487091e+00,-5.694999e-01
-1.487646e+00,8.856835e+00,2.900504e+00,-9.495098e-01,-1.886196e+00,-5.763562e-01
-6.109589e+00,8.780529e+00,2.610529e+00,-1.118733e+00,-1.169393e+00,-2.410406e-01
-5.772120e+00,8.452513e+00,2.780447e+00,-1.212839e+00,-8.704297e-02,1.463617e-01
-1.402886e+00,8.776440e+00,2.244068e+00,-1.414209e+00,9.470893e-01,5.582746e-01
2.237744e+00,7.334466e+00,1.513341e+00,-1.626381e+00,9.085540e-01,5.638584e-01
2.626551e+00,8.671265e+00,2.657518e+00,-2.092420e+00,-1.076104e-01,3.616515e-01
1.427050e+00,9.076936e+00,3.822603e+00,-2.346459e+00,-8.389197e-01,2.286633e-01
1.102422e+00,1.027380e+01,3.794455e+00,-2.775818e+00,-1.312954e+00,4.518426e-01
-1.356090e+00,1.159410e+01,3.060913e+00,-3.104091e+00,-1.480227e+00,8.056317e-01
-2.895767e+00,1.596532e+01,-1.161832e+00,-3.726518e+00,-1.393956e+00,1.532303e+00
1.851792e-02,1.896977e+01,-2.277043e+00,-4.259379e+00,-1.123308e+00,1.761318e+00
3.324040e+00,1.596734e+01,1.384499e+01,-4.515676e+00,-1.661950e+00,1.419913e+00
4.300263e+00,1.655765e+01,1.616030e+01,-4.400545e+00,-1.569957e+00,8.796475e-01
2.469580e+00,1.535050e+01,1.305170e+01,-2.118975e+00,-1.041965e+00,2.978733e-01
5.373984e+00,-1.323902e+00,1.828891e+01,-1.353783e+00,-3.374235e-01,5.772339e-02
6.118504e+00,1.027471e+01,8.126963e+00,-1.660189e+00,-4.016969e-01,-2.372816e-01
1.932744e+00,1.148091e+01,9.384487e+00,7.471852e-01,-4.249422e-01,-7.919402e-01
1.406473e+00,3.114690e-01,7.367573e+00,3.002682e+00,1.006407e+00,-9.503190e-01
4.184474e+00,-1.410098e-01,7.663175e+00,3.638082e+00,1.708133e+00,-9.274956e-01
5.475392e+00,9.841253e-02,6.590593e+00,4.638639e+00,1.693779e+00,-8.635512e-01
4.250059e+00,1.343694e+00,7.368668e+00,5.252827e+00,1.528718e+00,-8.093622e-01
4.211881e+00,2.006012e+00,8.613391e+00,6.184915e+00,1.283596e+00,-7.617033e-01
5.390941e+00,2.594374e+00,1.070954e+01,6.837347e+00,9.518209e-01,-7.933272e-01
6.733606e+00,2.737785e+00,1.329648e+01,7.488982e+00,-1.118782e-01,-1.038208e+00
6.261206e+00,3.983824e+00,1.317252e+01,7.634763e+00,-8.165634e-01,-1.358500e+00
-2.735130e-01,4.623906e+00,1.100734e+01,6.872367e+00,-1.737478e+00,-2.167960e+00
8.678083e-02,3.496012e+00,6.627805e+00,5.315741e+00,-1.296539e+00,-2.371821e+00
-1.806814e+00,-3.599226e+00,3.127588e+00,2.118488e+00,-1.959986e+00,-1.859306e+00
-8.261370e+00,-5.133314e+00,3.034073e-01,3.942737e-02,-1.737538e+00,-9.534583e-01
-9.587779e+00,2.295971e+00,8.277709e+00,-2.844286e+00,1.809183e-01,6.661806e-01
-5.137089e+00,2.129281e+01,4.472988e+00,-2.961751e+00,2.049759e+00,1.125661e+00
-6.737057e-01,2.392681e+00,5.196881e+00,8.611893e-02,3.484097e+00,7.306072e-01
2.618296e+00,-1.999649e-01,7.934560e+00,-2.698471e+00,3.574204e+00,1.402613e+00
6.761037e+00,1.452559e+01,1.387393e+01,-3.125514e+00,2.934951e+00,1.409564e+00
5.291508e+00,9.619383e+00,1.021771e+01,-2.375206e+00,1.326659e+00,2.006218e-01
8.619600e+00,6.298884e+00,7.603910e+00,-1.994092e+00,-8.369098e-01,-3.993504e-01
3.690700e+00,1.303328e+01,5.856550e+00,-1.877329e+00,-1.596818e+00,-3.433155e-01
-5.069224e+00,8.243418e+00,7.296582e+00,-1.274011e+00,-3.549006e-01,-9.504808e-02
-1.970587e+00,8.964532e+00,6.766609e+00,-1.167444e+00,4.157677e-01,4.680471e-02
2.595362e+00,8.988992e+00,5.132808e+00,-8.256850e-01,-8.489033e-03,-1.625613e-01
2.949727e+00,8.775280e+00,4.192496e+00,-8.171152e-01,-3.617402e-01,-2.960519e-01
2.804321e+00,9.013831e+00,3.560000e+00,-8.260050e-01,-1.193457e+00,-5.435647e-01
1.217740e+00,9.004910e+00,3.685090e+00,-8.565787e-01,-1.718024e+00,-7.040204e-01
-3.138622e+00,8.762468e+00,4.211590e+00,-8.944796e-01,-2.014390e+00,-6.909706e-01
-5.628128e+00,8.630000e+00,4.069034e+00,-9.555492e-01,-1.455396e+00,-4.545597e-01
-4.333383e+00,8.217165e+00,2.987375e+00,-1.087150e+00,5.410086e-02,1.453675e-01
-1.160997e+00,9.033088e+00,2.652565e+00,-1.182690e+00,6.267552e-01,4.013784e-01
2.054556e+00,7.160036e+00,1.842642e+00,-1.425318e+00,8.016246e-01,5.072232e-01
2.745474e+00,7.059123e+00,1.080367e+00,-1.852964e+00,1.490163e-01,4.001393e-01
1.402771e+00,9.338079e+00,1.564473e+00,-2.473842e+00,-8.203903e-01,2.607059e-01
8.567334e-01,1.044681e+01,2.687887e+00,-2.824326e+00,-1.132254e+00,3.279693e-01
9.501505e-01,1.064714e+01,1.910451e+00,-3.379993e+00,-1.267976e+00,8.034720e-01
2.379854e+00,1.333297e+01,-7.446109e-01,-3.781746e+00,-1.510008e+00,1.069519e+00
4.179012e+00,2.023828e+01,-1.722523e+00,-4.643794e+00,-2.149032e+00,1.172341e+00
1.201739e-01,1.636509e+01,8.212265e+00,-4.610632e+00,-3.087843e+00,9.639298e-01
-3.095025e+00,1.991983e+01,1.924015e+01,-4.480537e+00,-2.142816e+00,1.576000e+00
-3.720755e+00,1.574946e+01,1.660733e+01,-2.841026e+00,-7.308068e-01,1.725527e+00
5.399859e+00,3.383499e+00,1.316040e+01,-1.896537e+00,1.038856e+00,1.448928e+00
6.145349e+00,1.356375e+01,1.013994e+01,-1.453362e+00,7.924731e-01,6.658126e-01
3.287871e+00,3.010482e+00,1.032197e+01,1.744910e+00,6.201530e-01,-1.973814e-01
4.052080e+00,9.367256e-01,9.439955e+00,2.623502e+00,6.674055e-01,-4.620608e-01
2.341588e+00,5.903209e-01,8.891209e+00,4.088375e+00,7.841708e-01,-1.261815e-01
1.484195e-01,-1.266003e+00,7.521049e+00,4.758725e+00,9.634148e-01,-2.823563e-01
-3.208222e-02,-1.702934e-01,8.133578e+00,5.589580e+00,1.495555e+00,-5.379607e-01
1.121531e+00,8.507067e-01,9.012754e+00,6.190086e+00,1.826548e+00,-5.705446e-01
4.382941e+00,1.731128e+00,1.057038e+01,6.982286e+00,1.746843e+00,-7.181313e-01
6.360074e+00,1.648616e+00,1.255665e+01,7.418315e+00,1.377383e+00,-9.908519e-01
8.930197e+00,2.358346e+00,1.311899e+01,7.870816e+00,1.920385e-01,-1.740887e+00
4.063789e+00,3.814696e+00,1.244208e+01,7.466022e+00,-1.276781e+00,-2.210237e+00
-3.511101e+00,3.315187e+00,6.617548e+00,5.600808e+00,-1.230372e+00,-2.350627e+00
-7.007213e+00,-7.741130e-01,3.342577e+00,3.633373e+00,-5.049447e-01,-1.904348e+00
-7.276361e+00,-3.546977e+00,2.125429e+00,-8.393422e-02,9.288990e-01,-2.244116e-02
-6.170708e+00,-5.958659e-01,3.891807e+00,-2.207337e+00,1.787062e+00,1.041269e+00
6.094817e-01,3.907853e+01,-5.315100e+00,-1.004519e+00,3.097756e+00,1.018372e+00
1.183919e+00,-3.964452e+00,7.756973e+00,-1.575465e+00,3.319777e+00,1.249137e+00
4.870637e+00,4.037509e+00,1.390392e+01,-3.568321e+00,3.270381e+00,1.941760e+00
3.247267e+00,7.637459e+00,1.626749e+01,-2.920314e+00,1.966643e+00,5.966484e-01
8.412658e+00,1.225887e+01,8.090513e+00,-1.810589e+00,8.191148e-02,-2.545427e-01
5.538572e+00,7.198559e+00,6.803820e+00,-1.639565e+00,-1.207072e+00,-5.080881e-01
-4.336864e+00,1.044383e+01,5.590000e+00,-1.346390e+00,-9.331529e-01,-2.778256e-01
-5.014519e+00,9.429834e+00,6.859072e+00,-1.007651e+00,4.985260e-01,5.731076e-02
2.451559e+00,8.830108e+00,5.001281e+00,-8.129944e-01,1.134856e+00,1.459257e-01
6.617375e+00,9.023632e+00,2.819912e+00,-7.568623e-01,5.334829e-01,-6.197674e-02
2.856043e+00,9.180440e+00,3.287397e+00,-8.024102e-01,-7.912293e-01,-4.786589e-01
1.534223e+00,9.324893e+00,3.481070e+00,-8.460035e-01,-1.305750e+00,-6.349691e-01
-8.623839e-01,8.670776e+00,3.590268e+00,-9.053708e-01,-1.651791e+00,-7.038983e-01
-4.258311e+00,8.596839e+00,4.287675e+00,-9.158369e-01,-1.437960e+00,-5.839167e-01
-4.033482e+00,9.141564e+00,4.333317e+00,-9.748841e-01,-3.912345e-01,-1.838644e-01
-1.552640e+00,8.870642e+00,3.550202e+00,-1.028345e+00,2.971349e-01,7.846872e-02
2.533966e+00,8.059671e+00,1.285320e+00,-1.270951e+00,4.143667e-01,1.953172e-01
2.333181e+00,7.000309e+00,8.828719e-01,-1.594488e+00,-8.070480e-02,1.174761e-01
-8.207594e-01,8.295293e+00,1.568742e+00,-2.202463e+00,-7.395165e-01,1.208937e-01
-2.336717e+00,9.580841e+00,2.605793e+00,-2.576541e+00,-8.006817e-01,2.709448e-01
-1.215204e+00,1.067718e+01,2.572407e+00,-3.086978e+00,-6.006823e-01,6.630018e-01
9.959215e-01,1.190480e+01,1.299697e+00,-3.538319e+00,-8.132742e-01,9.628748e-01
5.836621e+00,1.777809e+01,-4.401559e+00,-4.444717e+00,-1.362579e+00,1.131447e+00
7.284701e+00,1.802815e+01,-6.769050e-01,-4.650240e+00,-2.220754e+00,7.432757e-01
1.425330e+00,1.426805e+01,1.751864e+01,-4.897809e+00,-3.616214e+00,4.682822e-01
-2.008840e+00,1.956319e+01,1.826202e+01,-4.175688e+00,-2.719227e+00,4.604263e-01
-9.890615e-01,5.209995e+00,1.784500e+01,-1.835801e+00,-6.656382e-01,5.009152e-01
4.921959e+00,-2.579135e+00,1.437254e+01,-1.544849e+00,6.045110e-01,3.236247e-01
5.300852e+00,1.304584e+01,9.108679e+00,-2.224308e-01,5.535418e-01,-4.716569e-01
3.360271e+00,5.619524e+00,8.522739e+00,1.757048e+00,7.599079e-01,-1.103554e+00
4.344193e+00,1.770000e+00,7.104792e+00,2.964588e+00,1.278586e+00,-1.209150e+00
4.857877e+00,4.818676e-01,7.002749e+00,3.684888e+00,1.387477e+00,-1.311095e+00
3.695521e+00,2.695803e+00,6.551388e+00,4.614607e+00,1.528699e+00,-1.381233e+00
4.341228e+00,3.351954e+00,7.648316e+00,5.365846e+00,1.633535e+00,-1.286568e+00
6.334161e+00,2.834851e+00,9.269655e+00,6.171929e+00,1.357901e+00,-1.145603e+00
6.967476e+00,2.694590e+00,1.026826e+01,6.599792e+00,9.344394e-01,-1.141726e+00
7.178913e+00,3.278394e+00,1.322148e+01,7.213090e+00,-1.120076e-01,-1.385113e+00
6.345998e+00,3.820459e+00,1.343995e+01,7.431575e+00,-1.081408e+00,-1.784740e+00
1.227284e-01,2.799489e+00,1.044118e+01,6.614976e+00,-1.714792e+00,-2.230491e+00
-2.041868e+00,2.534062e+00,6.167606e+00,5.458637e+00,-1.090518e+00,-2.156767e+00
-4.798039e+00,-4.587148e+00,3.634669e+00,1.967421e+00,-5.688942e-01,-1.106944e+00
-4.336553e+00,-5.475230e+00,2.967214e+00,-6.683621e-01,-8.398502e-02,1.678235e-01
-9.347649e-01,1.569052e+01,2.883736e+00,-2.869699e+00,3.209924e-01,6.656538e-01
2.133533e+00,3.105980e+01,9.805947e-01,-1.263369e+00,2.556669e-01,9.778559e-02
-4.754637e+00,1.037459e+00,9.551614e+00,-2.651613e+00,8.039153e-01,9.094382e-01
3.750506e-01,7.033368e+00,1.396730e+01,-2.969800e+00,2.228527e+00,1.569966e+00
4.629979e+00,1.162048e+01,1.191834e+01,-2.180853e+00,1.887594e+00,7.316070e-01
7.959343e+00,1.128297e+01,8.307901e+00,-1.598286e+00,8.980470e-01,3.235446e-01
3.328167e+00,1.034841e+01,4.570108e+00,-1.340099e+00,-1.024886e+00,-2.292799e-01
-4.188278e-01,9.358065e+00,4.173023e+00,-1.066004e+00,-1.054170e+00,-2.638804e-01
-3.303462e+00,9.526098e+00,5.394288e+00,-9.623619e-01,-5.059467e-01,-4.498051e-02
-1.045183e+00,8.667222e+00,4.477978e+00,-8.189633e-01,-2.595065e-01,-6.734441e-02
7.756734e-01,8.903128e+00,2.736316e+00,-8.077636e-01,-5.839289e-01,-1.645012e-01
-1.250444e-01,9.072705e+00,2.571729e+00,-7.945731e-01,-9.296401e-01,-2.619463e-01
-2.282499e+00,9.168555e+00,2.948555e+00,-8.752394e-01,-1.017095e+00,-2.338538e-01
-3.398106e+00,8.375681e+00,3.145710e+00,-8.996867e-01,-7.721306e-01,-1.238790e-01
-1.380869e+00,9.342617e+00,2.703668e+00,-1.098234e+00,-1.647715e-01,1.888662e-01
-3.193679e-01,9.336839e+00,2.876317e+00,-1.162862e+00,8.497082e-02,3.040110e-01
7.240781e-01,8.680000e+00,4.581844e+00,-1.291982e+00,1.393395e-01,3.393995e-01
5.155981e-01,8.371052e+00,4.655215e+00,-1.384526e+00,1.521190e-01,3.361317e-01
1.517146e+00,7.350005e+00,1.768580e+00,-1.695704e+00,-3.893104e-02,3.841657e-01
2.946707e-01,7.776191e+00,1.764714e+00,-2.069986e+00,-4.731858e-01,3.810002e-01
-9.092832e-01,1.025580e+01,2.792045e+00,-2.566087e+00,-8.808996e-01,4.973073e-01
-2.951541e-01,1.037590e+01,2.304664e+00,-2.819194e+00,-8.898218e-01,6.078937e-01
2.137458e+00,1.061970e+01,6.564830e-01,-3.508520e+00,-1.240950e+00,9.779480e-01
3.458607e+00,1.362435e+01,-1.256788e+00,-3.965769e+00,-1.612185e+00,1.085647e+00
4.917502e+00,1.919958e+01,2.078919e+00,-4.764149e+00,-2.876990e+00,8.765065e-01
-3.184255e+00,1.553546e+01,1.713777e+01,-4.715860e+00,-3.623788e+00,6.900472e-01
-3.937792e+00,1.961500e+01,1.687326e+01,-4.005229e+00,-2.012799e+00,1.045148e+00
-2.628615e+00,1.197654e+01,1.575634e+01,-1.892444e+00,-2.468583e-01,1.114803e+00
8.683857e+00,-2.713271e+00,1.550802e+01,-1.479644e+00,1.412875e+00,7.897654e-01
8.831671e+00,8.981406e+00,8.632829e+00,-1.386226e+00,6.794775e-01,-7.629396e-02
3.577265e+00,5.955712e+00,8.854938e+00,1.719647e+00,2.485234e-01,-1.249135e+00
2.851820e+00,-2.289695e-01,7.531309e+00,2.553457e+00,6.524176e-01,-1.408460e+00
3.943491e+00,-5.775838e-01,7.244370e+00,3.442576e+00,1.009788e+00,-1.429492e+00
2.896981e+00,-4.109432e-01,6.225094e+00,4.140687e+00,1.128117e+00,-1.490495e+00
1.056656e+00,2.334105e+00,6.884171e+00,5.294265e+00,1.497102e+00,-1.598181e+00
1.652346e+00,2.820000e+00,8.574967e+00,5.966131e+00,1.831923e+00,-1.477669e+00
6.101259e+00,1.150933e+00,1.130667e+01,6.782823e+00,1.938167e+00,-1.255765e+00
8.978684e+00,2.516815e+00,1.314797e+01,7.374113e+00,1.197982e+00,-1.291951e+00
9.155120e+00,3.301332e+00,1.229614e+01,7.813503e+00,-7.455477e-01,-1.759357e+00
5.311870e+00,3.914506e+00,1.235974e+01,7.388514e+00,-1.996715e+00,-2.248933e+00
-4.009764e+00,1.643117e+00,6.318095e+00,4.951882e+00,-9.573366e-01,-2.262237e+00
-3.863247e+00,-2.360704e+00,3.556107e+00,2.699719e+00,-2.760245e-01,-1.371430e+00
-6.652991e+00,-2.813874e+00,1.241748e+00,-6.304698e-01,3.312023e-01,4.123378e-01
-1.522248e+00,2.675860e+01,-5.140202e+00,-2.770333e+00,8.695652e-01,1.065632e+00
-1.550019e-01,1.405226e+01,5.434822e+00,-1.592953e+00,1.687220e+00,9.057911e-01
-2.101735e+00,-3.197497e+00,1.004080e+01,-3.366473e+00,1.817573e+00,1.314881e+00
2.249773e+00,2.893540e+00,1.455702e+01,-2.685208e+00,1.912623e+00,1.417655e+00
8.682922e-01,9.545116e+00,1.305276e+01,-2.591044e+00,1.396902e+00,4.196608e-01
1.027879e+01,1.018025e+01,6.108136e+00,-1.477824e+00,-1.848489e-01,-1.164426e-01
2.447946e+00,8.395136e+00,4.396625e+00,-1.709961e+00,-1.410789e+00,-2.813613e-01
-4.413735e+00,1.010325e+01,6.641997e+00,-1.269419e+00,-1.206982e+00,-2.431129e-01
-5.349887e+00,9.366928e+00,7.231119e+00,-1.068508e+00,-4.903928e-01,2.835802e-02
4.194960e-01,7.941558e+00,4.253785e+00,-8.170817e-01,2.990762e-01,1.346854e-01
1.824083e+00,9.364397e+00,3.573901e+00,-7.940412e-01,2.363527e-01,1.309911e-01
2.899409e+00,9.318885e+00,3.529933e+00,-7.860871e-01,-5.673190e-01,-1.936538e-01
1.295540e+00,8.782149e+00,3.706351e+00,-8.509816e-01,-1.155159e+00,-3.413267e-01
-1.818755e+00,9.050689e+00,4.490327e+00,-8.722222e-01,-1.336385e+00,-3.416963e-01
-3.507219e+00,8.661052e+00,4.579171e+00,-8.859802e-01,-1.011892e+00,-2.189972e-01
-1.849197e+00,8.949179e+00,3.653153e+00,-9.735510e-01,-2.571478e-01,9.601842e-02
