-2.547489e+00,3.260352e+00,9.030299e+00,3.229149e+00,1.184863e+00,-3.354089e-01
7.369882e-01,1.905862e+00,9.504711e+00,4.124668e+00,1.980713e+00,-6.084500e-01
2.921248e-01,4.854250e+00,9.936375e+00,4.598657e+00,2.242638e+00,-7.235719e-01
2.236364e+00,3.810027e+00,1.169130e+01,6.010083e+00,2.500665e+00,-4.495881e-01
3.633877e+00,2.354397e+00,1.316848e+01,6.732261e+00,2.203176e+00,-2.935477e-01
2.340014e+00,5.269971e+00,1.721997e+01,7.648783e+00,1.705734e+00,-1.171220e-01
1.716044e+00,8.611837e+00,1.786942e+01,8.007740e+00,1.503955e+00,6.764755e-03
2.666783e+00,4.860353e+00,1.045332e+01,7.729362e+00,1.394497e+00,1.370149e-02
1.144663e+01,2.016643e-01,1.662072e+00,5.817808e+00,1.074842e+00,-4.656503e-01
-6.188764e+00,-4.721583e+00,2.271454e+00,2.299578e+00,-7.639694e-03,-1.148110e+00
-1.046234e+01,-1.078063e+01,-1.650745e+00,-8.963113e-02,9.171697e-01,-4.798162e-01
8.377230e-01,1.058348e+01,5.947025e+00,-3.556937e+00,3.371179e+00,5.501839e-01
1.741925e+01,3.878412e+01,-5.833960e+00,-1.959022e+00,3.285729e+00,1.398712e+00
2.497397e+00,-9.000925e+00,-2.074792e+00,-2.141565e+00,3.314672e+00,8.107509e-02
-9.675312e+00,5.204268e+00,2.163984e+01,-3.709369e+00,2.938093e+00,1.476528e-01
1.721518e+01,1.127950e+01,1.176714e+01,-2.992921e+00,3.143002e+00,6.443986e-01
2.923704e+01,8.103668e+00,9.088877e+00,-2.345984e+00,-1.134501e+00,-3.676338e-01
-8.217348e+00,9.000501e+00,1.131743e+01,-1.973255e+00,-4.038693e+00,-1.938565e+00
-2.378178e+01,1.186535e+01,1.253026e+01,-1.588130e+00,-2.390861e+00,-1.209754e+00
1.845129e+00,9.901274e+00,6.681868e+00,-6.753494e-01,1.421562e+00,4.204359e-01
8.816821e+00,8.511809e+00,3.028931e+00,-4.757338e-01,3.477788e-01,1.309213e-01
1.174787e+00,9.008138e+00,2.639651e+00,-6.325298e-01,-1.164644e+00,-3.122530e-01
-2.387544e+00,1.000494e+01,2.229256e+00,-6.649685e-01,-1.241824e+00,-3.264180e-01
-1.531014e+00,7.312808e+00,-6.989051e-02,-7.968495e-01,-7.420257e-01,-1.477346e-01
-4.137096e-01,7.046679e+00,-8.049121e-01,-1.037872e+00,-5.910196e-01,-7.916049e-02
-1.076289e+00,8.501300e+00,1.501006e+00,-1.360407e+00,-5.382525e-01,-7.369907e-02
1.836628e-01,8.651041e+00,3.872622e+00,-1.513576e+00,-3.680671e-01,1.149509e-02
1.716374e+00,9.980153e+00,5.492022e+00,-1.547080e+00,-3.148280e-01,1.815410e-01
8.475141e-01,9.933106e+00,3.324615e+00,-1.544499e+00,-3.669976e-01,2.342214e-01
6.396076e-03,1.109546e+01,4.647731e-01,-1.788909e+00,-3.135283e-01,4.197861e-01
1.215216e+00,1.165285e+01,-8.465196e-01,-2.085147e+00,-1.847808e-01,5.022823e-01
9.361924e-01,1.179533e+01,-2.223756e+00,-2.773302e+00,-2.789553e-01,5.967464e-01
3.964286e+00,1.354116e+01,-3.408724e+00,-3.116276e+00,-2.964842e-01,5.634897e-01
8.644226e+00,1.870240e+01,-4.948520e+00,-3.897087e+00,-1.113282e+00,1.130128e-01
1.201353e+01,2.175238e+01,-5.926640e+00,-4.361619e+00,-2.531436e+00,-6.837206e-01
-6.379042e+00,1.052173e+01,1.371094e+01,-4.723526e+00,-4.659376e+00,-1.116024e+00
-1.040766e+01,2.564041e+01,2.123275e+01,-4.609274e+00,-3.783289e+00,-6.923603e-01
-8.132335e+00,2.657046e+00,1.932913e+01,-1.609422e+00,-5.920997e-02,5.126685e-01
4.392613e+00,6.363387e+00,1.326467e+01,-1.482230e+00,1.533573e+00,3.137338e-01
2.685607e-02,1.066141e+01,9.080539e+00,6.095028e-01,3.166691e-01,-5.695841e-01
-7.554440e+00,4.829552e+00,1.023667e+01,1.689457e+00,9.290430e-01,-5.353701e-01
2.252697e-01,1.676023e+00,9.906762e+00,3.174682e+00,2.719293e+00,-3.969748e-01
3.430954e+00,2.929447e+00,9.494794e+00,3.864502e+00,3.148519e+00,-5.373025e-01
6.630598e+00,4.541725e+00,1.023847e+01,5.033931e+00,2.729855e+00,-5.605708e-01
6.733860e+00,2.747831e+00,9.512915e+00,5.592648e+00,2.043079e+00,-5.410101e-01
2.617845e+00,3.067140e+00,1.191132e+01,6.290558e+00,1.167631e+00,-6.973384e-01
-5.719931e-01,4.019081e+00,1.508514e+01,6.702274e+00,1.172699e+00,-6.353750e-01
-4.564749e-02,2.885504e+00,1.633788e+01,7.463080e+00,1.666940e+00,-1.201095e-01
6.587559e-01,3.848033e+00,1.441771e+01,7.282981e+00,1.623090e+00,2.750404e-01
7.417361e+00,1.962020e+00,7.175045e+00,5.605332e+00,1.203059e+00,6.108768e-01
7.183008e+00,-2.665908e+00,3.711082e+00,3.398192e+00,3.395638e-01,2.629748e-01
-6.429256e+00,-4.806265e+00,6.817217e+00,-6.084403e-01,2.596068e-01,-4.058925e-02
-3.609801e+00,-4.527389e+00,1.316403e+01,-2.461702e+00,1.442622e+00,1.728726e-01
5.372362e+00,3.006394e+01,-2.843784e+00,-2.703622e+00,1.507355e+00,5.335466e-01
3.722119e+00,2.810097e+01,-8.948867e+00,-3.997652e-02,1.180536e+00,5.149139e-01
1.092543e+00,1.028100e+01,1.122605e+01,-2.958470e+00,3.301504e+00,1.314709e+00
1.128580e+01,8.118417e+00,1.277455e+01,-2.594264e+00,3.769663e+00,7.991341e-01
9.477640e+00,2.776710e+00,8.894510e+00,-2.699855e+00,-1.294921e+00,-1.335521e+00
2.390819e+00,1.302783e+01,1.413230e+01,-2.687282e+00,-2.582448e+00,-1.553186e+00
-1.146641e+01,1.084317e+01,1.159880e+01,-1.487909e+00,-1.958041e+00,-9.681584e-01
-1.542929e+01,8.718420e+00,1.137819e+01,-1.030157e+00,3.478875e-01,-1.915404e-01
1.126029e+01,1.214167e+01,5.714504e+00,-4.601065e-01,1.125747e+00,4.030499e-01
7.097331e+00,9.233566e+00,4.592961e+00,-2.624018e-01,-5.460030e-01,-2.289527e-01
-1.944691e+00,1.093457e+01,4.967282e+00,-1.902609e-01,-9.614480e-01,-3.006520e-01
-4.550410e-01,9.760625e+00,2.413933e+00,-1.154726e-01,-8.419900e-01,-2.842123e-01
-2.326563e-01,8.708028e+00,-2.496632e-01,-3.679160e-01,-1.144764e+00,-3.327591e-01
-1.812496e+00,8.782380e+00,-1.774891e-01,-5.444790e-01,-1.354804e+00,-4.146218e-01
-2.538943e+00,7.093606e+00,-4.074501e-01,-9.320402e-01,-1.244079e+00,-3.052606e-01
-2.602597e+00,7.148042e+00,8.828486e-01,-1.160618e+00,-8.295414e-01,-1.494164e-01
5.749858e-01,9.879310e+00,4.999814e+00,-1.337759e+00,-3.111712e-01,1.386404e-01
2.523762e+00,1.059532e+01,4.832017e+00,-1.272492e+00,-4.841879e-01,1.595953e-01
-5.243228e-01,1.031554e+01,2.125071e+00,-1.312889e+00,-8.810959e-01,9.045641e-02
-5.916481e-01,1.195976e+01,-6.638856e-01,-1.502487e+00,-7.226768e-01,2.382899e-01
2.273334e+00,1.238269e+01,-2.420615e+00,-2.045011e+00,-8.255452e-01,2.966841e-01
2.929920e+00,1.267995e+01,-2.415026e+00,-2.427488e+00,-1.104887e+00,2.481834e-01
2.987004e+00,1.276711e+01,-5.031220e+00,-2.957561e+00,-1.633480e+00,2.132425e-01
2.820597e+00,1.367256e+01,-5.734821e+00,-3.202747e+00,-1.698157e+00,2.325428e-01
2.461836e+00,9.849875e+00,6.944079e-02,-4.140321e+00,-1.942834e+00,-3.078850e-01
-2.586199e+00,1.990467e+01,1.098855e+01,-4.708696e+00,-2.139186e+00,-5.378589e-01
-3.565719e+00,1.854464e+01,1.323946e+01,-3.399343e+00,-1.561998e+00,-1.988360e-01
-1.940057e+00,1.133527e+01,1.492364e+01,-2.447010e+00,-1.237781e+00,-1.720444e-01
5.413950e+00,8.565470e+00,1.030073e+01,-1.843852e+00,-1.061932e+00,-4.317259e-01
-2.187673e-01,1.054035e+01,9.130000e+00,-9.816833e-01,-1.284808e+00,-6.879945e-01
-4.996132e+00,6.433162e+00,9.818945e+00,1.186913e+00,-2.318351e-01,-8.229895e-01
-3.274089e+00,4.233735e+00,9.353757e+00,2.122952e+00,9.434395e-01,-6.396745e-01
1.525692e+00,5.370506e+00,9.407548e+00,3.311149e+00,2.278437e+00,-7.811103e-01
3.596137e+00,4.871276e+00,9.780000e+00,3.940055e+00,2.555171e+00,-9.534919e-01
8.216141e+00,4.074375e+00,8.636413e+00,4.970547e+00,1.726939e+00,-9.503678e-01
7.747264e+00,3.363593e+00,9.374532e+00,5.481845e+00,8.845771e-01,-1.128566e+00
2.838856e+00,4.079034e+00,1.227030e+01,6.243892e+00,1.979897e-02,-1.261496e+00
-1.232191e+00,4.967618e+00,1.482131e+01,6.670456e+00,5.502243e-02,-1.168733e+00
-4.539815e+00,4.642610e+00,1.510702e+01,7.210162e+00,1.083524e+00,-5.662392e-01
-3.186335e+00,5.302732e+00,1.320726e+01,6.839291e+00,1.896307e+00,1.173063e-01
9.892019e+00,-4.134846e-01,5.461419e+00,4.482107e+00,1.680323e+00,6.687692e-01
9.151659e+00,-3.066432e+00,2.263841e+00,2.464843e+00,4.054922e-01,1.842331e-01
-6.126021e+00,-5.089979e+00,5.672007e+00,-1.296398e+00,5.376923e-01,-2.083950e-01
-5.841220e+00,-6.530188e-01,9.750585e+00,-2.769133e+00,1.332841e+00,1.557539e-01
6.035229e+00,3.551054e+01,-5.919792e+00,-2.060224e+00,1.833265e+00,1.078360e+00
-1.318903e+00,8.172847e+00,-2.605837e+00,-1.626467e+00,2.172692e+00,6.766218e-01
1.929752e+00,3.546377e+00,1.267082e+01,-2.750523e+00,3.412793e+00,7.801699e-01
1.063171e+01,6.632720e+00,9.118524e+00,-2.694210e+00,3.247608e+00,7.858012e-01
1.287060e+01,9.654266e+00,1.004195e+01,-2.673769e+00,6.649749e-02,-2.951565e-01
4.115744e+00,9.916738e+00,1.002054e+01,-2.345518e+00,-1.468977e+00,-8.348961e-01
-9.628971e+00,1.030848e+01,9.737881e+00,-1.589267e+00,-1.504129e+00,-6.420119e-01
-8.082079e+00,1.013071e+01,9.862894e+00,-1.240651e+00,-1.097947e-01,-3.111429e-01
9.174676e+00,1.021454e+01,5.667271e+00,-6.871565e-01,8.830638e-01,3.211425e-01
4.429656e+00,8.669558e+00,5.126228e+00,-4.408955e-01,-4.557535e-01,-1.316378e-01
-1.211924e+00,1.047678e+01,4.856881e+00,-2.501058e-01,-7.597255e-01,-1.992094e-01
-5.413190e-01,9.681351e+00,3.052670e+00,-1.380894e-01,-6.472118e-01,-1.753220e-01
1.541660e-01,8.023049e+00,8.286037e-01,-2.460748e-01,-6.035930e-01,-9.521023e-02
2.367298e-01,7.828285e+00,3.080159e-01,-4.229792e-01,-6.938247e-01,-1.128995e-01
4.318273e-01,8.008651e+00,-2.525421e-01,-8.294700e-01,-8.104210e-01,-1.101179e-01
-4.392821e-01,7.773167e+00,6.509882e-01,-1.123127e+00,-8.599216e-01,-8.520259e-02
-6.595370e-01,9.183515e+00,4.389590e+00,-1.439664e+00,-5.210295e-01,1.227931e-01
1.543257e+00,1.074743e+01,4.162096e+00,-1.480614e+00,-2.049914e-01,3.287487e-01
4.000363e-01,9.246669e+00,1.387797e+00,-1.540202e+00,-3.327712e-01,3.855002e-01
-4.546837e-01,1.163182e+01,1.274355e+00,-1.732038e+00,-3.427482e-01,4.525644e-01
1.035149e+00,1.129535e+01,-7.941482e-01,-2.107708e+00,-2.274445e-01,6.009142e-01
-1.121251e-01,1.250354e+01,-8.797676e-01,-2.419739e+00,-4.268031e-01,6.249388e-01
9.585060e-01,1.623909e+01,-3.372100e+00,-2.888072e+00,-3.869752e-01,7.180956e-01
4.594363e+00,1.771940e+01,-2.591236e+00,-3.133495e+00,-4.228609e-01,5.403140e-01
5.416920e+00,1.205455e+01,1.571335e+00,-3.572282e+00,-1.425791e+00,-2.425598e-01
-3.576160e-01,9.395091e+00,1.266379e+01,-3.921422e+00,-2.554190e+00,-6.284025e-01
-4.648268e+00,1.489951e+01,1.511398e+01,-3.031907e+00,-2.324922e+00,-3.633334e-01
-4.911551e+00,6.562275e+00,1.200819e+01,-2.112018e+00,-1.530382e+00,-2.628892e-01
2.223416e+00,1.148259e+01,8.235586e+00,-1.527716e+00,3.397619e-01,-4.997182e-01
2.217934e+00,1.121778e+01,7.085198e+00,-3.441728e-01,4.249256e-01,-8.369607e-01
4.439677e-01,5.565540e+00,7.397685e+00,1.549998e+00,6.429665e-01,-1.192979e+00
1.025214e+00,4.500502e+00,7.673001e+00,2.137371e+00,8.634622e-01,-1.362262e+00
2.639862e+00,4.747864e+00,7.958530e+00,3.202995e+00,1.303137e+00,-1.631666e+00
3.645894e+00,4.954912e+00,8.389777e+00,3.921696e+00,1.353147e+00,-1.657778e+00
3.574336e+00,4.488278e+00,1.024428e+01,5.151820e+00,1.051764e+00,-1.562411e+00
2.929155e+00,3.897513e+00,1.099084e+01,5.674563e+00,8.700877e-01,-1.538520e+00
1.778851e+00,5.996387e+00,1.480875e+01,6.616002e+00,8.033333e-01,-1.402711e+00
-2.199591e-01,6.949983e+00,1.647499e+01,7.183881e+00,9.174289e-01,-1.159331e+00
4.530292e-01,7.439532e+00,1.063178e+01,7.605440e+00,1.287186e+00,-3.186148e-01
3.544965e+00,3.357112e+00,4.850495e+00,6.927488e+00,1.333027e+00,1.763525e-01
-5.452163e-01,-6.980197e+00,1.832945e+00,3.861736e+00,2.217735e+00,-9.502950e-02
1.629413e+00,-1.004307e+01,-1.679868e+00,1.416700e+00,2.202984e+00,1.396348e-01
-5.324617e+00,-2.729964e+00,8.227173e+00,-3.126130e+00,2.457646e+00,3.391744e-01
1.107262e+01,3.848648e+01,-4.806110e+00,-3.326664e+00,2.475950e+00,5.451498e-01
2.945303e-01,-7.531586e+00,-3.396781e+00,-7.917801e-01,2.727859e+00,-1.642241e-01
3.724996e-02,6.436254e+00,1.265698e+01,-3.136110e+00,2.393688e+00,7.151284e-01
9.853240e+00,1.120823e+01,1.252709e+01,-3.075035e+00,2.941147e+00,1.621492e-01
1.784595e+01,8.472132e+00,1.156479e+01,-2.585721e+00,8.948569e-01,-1.386894e-01
3.251830e-02,1.176290e+01,1.055534e+01,-2.180363e+00,-3.451703e+00,-1.543151e+00
-2.057313e+01,1.243602e+01,1.185454e+01,-1.656322e+00,-3.164191e+00,-1.448234e+00
-3.128432e+00,9.490375e+00,7.703623e+00,-7.632246e-01,1.162839e+00,2.002300e-01
9.467559e+00,9.117561e+00,2.861952e+00,-5.247484e-01,7.872571e-01,2.504634e-01
2.405926e-01,8.660643e+00,2.065993e+00,-6.175030e-01,-1.220696e+00,-4.252465e-01
-2.522489e+00,9.557135e+00,1.456161e+00,-6.935147e-01,-1.437308e+00,-4.177613e-01
-3.174908e+00,8.071020e+00,-4.638602e-01,-8.722964e-01,-8.604608e-01,-2.042419e-01
-4.812343e-01,7.708790e+00,-8.484445e-01,-1.055636e+00,-5.885632e-01,-1.170003e-01
-6.733927e-01,7.582299e+00,2.987271e-01,-1.542785e+00,-6.698465e-01,-1.094873e-01
-1.372246e+00,8.764933e+00,3.474447e+00,-1.767133e+00,-5.043237e-01,-5.940070e-02
1.668328e+00,9.627324e+00,5.683010e+00,-1.802573e+00,-1.595550e-01,1.706732e-01
1.712583e+00,9.465834e+00,5.584834e+00,-1.728327e+00,-2.638353e-01,1.663297e-01
3.458787e-01,1.049561e+01,3.487667e+00,-1.753052e+00,-5.116506e-01,1.691180e-01
1.506886e+00,1.160426e+01,7.142590e-01,-1.858107e+00,-5.670078e-01,2.488772e-01
1.013610e+00,1.008822e+01,-1.719810e+00,-2.298590e+00,-7.295045e-01,2.784372e-01
1.850034e+00,1.141260e+01,-2.132490e+00,-2.702656e+00,-7.656410e-01,3.383771e-01
6.595143e+00,1.504258e+01,-3.345310e+00,-3.406553e+00,-1.101176e+00,9.097377e-02
9.601518e+00,1.842511e+01,-3.942897e+00,-3.770848e+00,-1.694002e+00,-2.863515e-01
-2.022672e+00,1.209615e+01,8.450127e+00,-4.044509e+00,-3.878016e+00,-1.149966e+00
-8.832059e+00,1.636868e+01,1.672965e+01,-4.203233e+00,-3.895368e+00,-1.010666e+00
-7.012842e+00,1.765757e+01,1.692921e+01,-3.003706e+00,-2.085240e+00,2.987268e-03
-3.404232e+00,5.270344e+00,1.319110e+01,-1.441516e+00,-8.474304e-01,4.068619e-01
7.744852e+00,9.240016e+00,7.693908e+00,-1.173196e+00,3.823664e-01,-2.387557e-01
2.687365e+00,1.086644e+01,7.394058e+00,-4.279801e-01,-3.117363e-01,-6.551671e-01
-1.306831e+00,4.169016e+00,7.696065e+00,1.817699e+00,7.183130e-02,-1.157520e+00
1.474002e+00,2.519490e+00,7.977487e+00,2.772908e+00,7.903355e-01,-1.114820e+00
3.607396e+00,1.808825e+00,7.959964e+00,3.808918e+00,1.243092e+00,-1.324611e+00
4.212606e+00,4.583993e+00,8.408287e+00,4.286229e+00,1.330119e+00,-1.544068e+00
3.554307e+00,3.293325e+00,1.058458e+01,5.467469e+00,1.271699e+00,-1.593472e+00
4.020466e+00,2.304056e+00,1.196068e+01,6.223418e+00,1.116908e+00,-1.443914e+00
2.936249e+00,5.157356e+00,1.515363e+01,7.193122e+00,7.896467e-01,-1.312422e+00
1.932302e+00,7.159490e+00,1.711245e+01,7.671817e+00,7.917759e-01,-1.156675e+00
3.875664e+00,8.258528e+00,1.053207e+01,7.701182e+00,6.143527e-01,-3.192889e-01
-1.890368e-01,3.107148e+00,5.357560e+00,6.434225e+00,1.502877e-01,-5.438731e-02
-4.826278e+00,-8.886924e+00,2.391271e+00,3.203621e+00,2.103231e+00,-2.122102e-01
-5.605764e-01,-1.020762e+01,-3.229595e+00,1.140775e+00,2.793175e+00,1.628962e-01
-9.300963e-01,6.654251e+00,6.910231e+00,-3.160653e+00,2.749157e+00,4.791560e-01
7.599620e+00,3.638139e+01,-4.005495e+00,-2.117257e+00,2.510886e+00,6.685151e-01
9.087525e+00,-6.984022e+00,-4.662526e+00,-1.883102e+00,3.030191e+00,2.030807e-01
-4.414126e+00,5.495190e+00,1.579319e+01,-3.373259e+00,1.788805e+00,2.988027e-01
-9.923652e-02,8.760111e+00,1.294337e+01,-3.161935e+00,2.386966e+00,-2.811167e-02
1.609354e+01,1.068568e+01,1.186097e+01,-2.583693e+00,6.120124e-01,6.114610e-02
-1.002818e+00,9.111766e+00,8.293837e+00,-2.040648e+00,-2.821947e+00,-1.329154e+00
-1.133608e+01,1.060064e+01,1.036889e+01,-1.697290e+00,-2.608843e+00,-1.113610e+00
-5.988416e+00,1.014736e+01,8.121031e+00,-9.709578e-01,8.531763e-01,7.930431e-02
7.427077e+00,9.516999e+00,4.453266e+00,-6.939844e-01,5.040919e-01,2.023330e-01
3.702745e-01,8.585302e+00,4.135467e+00,-6.123013e-01,-1.036104e+00,-3.045143e-01
-1.916306e+00,9.716624e+00,3.348726e+00,-5.730692e-01,-1.018689e+00,-2.144402e-01
-4.817187e-01,9.188209e+00,1.450565e+00,-5.831125e-01,-8.036148e-01,-1.079185e-01
5.442246e-01,8.641893e+00,9.148779e-01,-7.173461e-01,-8.001427e-01,-1.051433e-01
-8.311483e-01,7.459643e+00,5.151179e-01,-1.043353e+00,-9.720526e-01,-1.729506e-01
-8.920268e-01,8.620308e+00,2.682642e+00,-1.243732e+00,-9.125375e-01,-6.601527e-02
8.106082e-01,1.004374e+01,4.049903e+00,-1.417532e+00,-4.908417e-01,1.831533e-01
6.571819e-01,9.727945e+00,2.588708e+00,-1.436744e+00,-4.736680e-01,2.627713e-01
-2.600000e-01,9.959508e+00,1.181350e+00,-1.708043e+00,-4.153581e-01,4.135314e-01
2.381096e-01,1.132739e+01,9.266783e-01,-1.900255e+00,-3.596584e-01,5.158601e-01
4.152461e-01,9.989345e+00,-1.532787e+00,-2.327079e+00,-3.100411e-01,5.954117e-01
9.119177e-01,1.075364e+01,-1.840000e+00,-2.705961e+00,-2.500666e-01,6.940834e-01
4.638528e+00,1.422579e+01,-3.395525e+00,-3.379755e+00,-4.566625e-01,5.947601e-01
7.513665e+00,1.895200e+01,-3.994666e+00,-3.674910e+00,-8.576125e-01,3.503331e-01
1.391966e-01,1.347292e+01,5.938115e+00,-4.022000e+00,-2.911288e+00,-6.589776e-01
-5.156968e+00,9.697676e+00,1.386661e+01,-4.143072e+00,-3.194973e+00,-6.398646e-01
-4.501314e+00,1.998305e+01,1.949124e+01,-3.016413e+00,-2.160609e+00,-1.417163e-02
-4.935593e+00,8.279721e+00,1.432344e+01,-1.905982e+00,-1.516084e+00,2.432747e-01
2.190552e+00,7.277792e+00,1.000543e+01,-1.266832e+00,-6.034020e-03,-1.426015e-01
-2.158319e+00,9.720633e+00,8.088334e+00,-1.694743e-01,-8.567304e-02,-3.676836e-01
-1.580760e+00,4.077790e+00,8.968147e+00,1.896450e+00,1.170949e+00,-4.370271e-01
1.702511e+00,3.177734e+00,8.779457e+00,2.565479e+00,1.662811e+00,-4.092932e-01
4.040000e+00,3.085201e+00,8.924398e+00,3.713233e+00,1.763013e+00,-8.118223e-01
3.845602e+00,2.932995e+00,9.176202e+00,4.320384e+00,1.717800e+00,-1.035777e+00
3.645899e+00,3.786486e+00,9.683514e+00,5.474432e+00,1.499591e+00,-1.073322e+00
3.344093e+00,2.267888e+00,1.181877e+01,6.084171e+00,1.321258e+00,-1.055287e+00
1.527036e+00,4.384851e+00,1.518514e+01,7.100528e+00,9.970463e-01,-9.447269e-01
1.336686e+00,7.088603e+00,1.806674e+01,7.651788e+00,1.123703e+00,-7.435438e-01
3.571809e+00,7.306017e+00,1.171206e+01,8.041305e+00,1.127979e+00,-1.900544e-01
4.831413e+00,3.301227e+00,4.488000e+00,7.214410e+00,9.574773e-01,-2.268212e-01
-2.685130e+00,9.298425e-01,3.196347e+00,3.890162e+00,1.262634e+00,-8.877776e-01
-6.883279e+00,-1.473502e+01,-6.293366e+00,1.337142e+00,1.333274e+00,-2.857914e-01
-5.166189e+00,-4.878963e+00,4.438496e+00,-3.393731e+00,2.954309e+00,2.696654e-01
6.783534e+00,2.849631e+01,5.567718e+00,-3.542917e+00,3.348928e+00,7.862232e-01
6.342831e+00,-1.028016e+01,-3.601763e+00,-3.100716e-01,3.108386e+00,2.072044e-01
7.868783e+00,3.103507e+00,5.802049e+00,-3.146288e+00,2.694130e+00,9.050708e-01
-4.706648e+00,3.780927e+00,1.191068e+01,-3.645021e+00,2.423425e+00,-3.099238e-01
1.850885e+01,1.488033e+01,1.279510e+01,-3.359447e+00,7.071945e-01,8.789519e-02
-1.505839e+00,4.230764e+00,1.212095e+01,-2.205299e+00,-2.990986e+00,-1.673432e+00
-1.226447e+01,1.202120e+01,1.330999e+01,-2.013233e+00,-1.951162e+00,-1.180444e+00
1.663065e-01,1.040620e+01,8.439668e+00,-9.917690e-01,3.298082e-01,-1.140475e-01
4.142561e+00,7.771957e+00,5.713879e+00,-6.925099e-01,-1.578528e-02,-1.604422e-01
-3.096937e-01,9.468518e+00,5.572721e+00,-6.303320e-01,-9.982211e-01,-3.621471e-01
-3.076098e+00,9.350791e+00,5.146415e+00,-4.744668e-01,-1.037736e+00,-3.070337e-01
-4.600167e-01,8.730204e+00,3.117157e+00,-3.801637e-01,-7.576739e-01,-1.953479e-01
6.099920e-01,8.625997e+00,2.032010e+00,-4.291568e-01,-7.801112e-01,-1.527857e-01
-1.032296e-01,7.586926e+00,2.932361e-01,-6.651780e-01,-9.627134e-01,-1.239275e-01
-6.950430e-01,7.603739e+00,-3.904351e-01,-8.787615e-01,-9.117381e-01,-1.016143e-01
-3.000165e+00,8.307160e+00,3.107467e+00,-1.148552e+00,-4.734107e-01,5.563514e-02
1.466849e+00,9.882061e+00,3.301567e+00,-1.266339e+00,-3.889282e-02,2.797168e-01
2.112744e+00,9.035493e+00,1.898803e+00,-1.449105e+00,-3.711953e-01,2.530725e-01
-4.153340e-01,1.002977e+01,2.032517e+00,-1.661651e+00,-4.590550e-01,3.135600e-01
9.334584e-01,1.078928e+01,1.152574e-01,-1.951685e+00,-2.256377e-01,5.393307e-01
9.939776e-01,9.950149e+00,-4.098513e-01,-2.168916e+00,-2.175459e-01,6.084561e-01
4.538903e+00,1.192796e+01,-9.863971e-01,-2.760973e+00,-4.781231e-01,5.895774e-01
6.114862e+00,1.357166e+01,-3.240993e+00,-3.114569e+00,-1.008486e+00,3.808735e-01
6.406400e+00,1.723469e+01,-3.950600e+00,-3.770120e+00,-2.243810e+00,-3.383623e-01
-1.500169e+00,1.435875e+01,3.610593e+00,-3.924391e+00,-3.138105e+00,-7.367518e-01
-7.627189e+00,1.718046e+01,1.654784e+01,-4.145133e+00,-2.624154e+00,-3.167622e-01
-5.512988e+00,2.432270e+01,1.844443e+01,-3.358208e+00,-1.761106e+00,1.987164e-01
-1.097276e+00,3.965750e+00,1.378749e+01,-1.289961e+00,-5.451738e-01,4.653907e-01
3.498738e+00,4.194117e+00,1.176020e+01,-1.206413e+00,-1.352093e-01,1.124794e-01
-2.561356e+00,9.225302e+00,8.177708e+00,3.246553e-01,-7.867527e-01,-5.416164e-01
-5.692550e+00,4.989689e+00,8.708159e+00,1.542546e+00,2.306826e-01,-5.216269e-01
7.767719e-01,2.844741e+00,8.320688e+00,3.053000e+00,1.595017e+00,-3.913250e-01
3.073413e+00,2.175853e+00,8.400444e+00,3.638468e+00,1.687653e+00,-3.977118e-01
1.631754e+00,3.590000e+00,9.139565e+00,4.589657e+00,1.664765e+00,-9.032576e-01
5.880367e-01,3.714208e+00,1.013921e+01,5.315417e+00,1.803871e+00,-9.206604e-01
1.139197e+00,2.483898e+00,1.372610e+01,6.432916e+00,2.052816e+00,-6.593737e-01
9.372179e-01,3.317631e+00,1.599249e+01,7.059514e+00,2.065938e+00,-4.733226e-01
1.339054e+00,7.317831e+00,1.924102e+01,8.070544e+00,2.193221e+00,-1.167036e-01
3.624732e+00,8.858158e+00,1.596910e+01,8.141543e+00,2.307257e+00,6.855642e-02
1.255233e+01,1.770081e+00,1.296866e+00,6.480485e+00,1.293970e+00,-3.887582e-01
4.990973e-01,-8.928316e-01,2.663488e+00,4.235055e+00,3.308039e-01,-1.370499e+00
-1.116569e+01,-1.305493e+01,-3.638756e+00,-2.899361e-01,9.220226e-01,-5.690315e-01
-8.507500e+00,-6.593125e+00,5.382500e+00,-2.867872e+00,2.855936e+00,9.326252e-02
2.069140e+01,3.282502e+01,-4.854263e-01,-2.870504e+00,3.408492e+00,1.071892e+00
5.611955e+00,1.569562e+01,1.333825e-01,-3.838125e-01,1.891702e+00,4.864574e-01
-3.744812e+00,7.319054e+00,7.737900e+00,-2.999857e+00,2.487313e+00,3.761955e-01
-1.114268e+01,1.073910e+01,1.686910e+01,-3.089666e+00,3.611680e+00,1.750726e-02
3.419474e+01,1.048570e+01,7.959035e+00,-2.967577e+00,2.269158e+00,8.081218e-01
1.303105e+01,4.789389e+00,9.736377e+00,-2.670194e+00,-2.880809e+00,-1.203798e+00
-1.727952e+01,9.975978e+00,1.367776e+01,-2.063507e+00,-2.926338e+00,-1.471962e+00
-1.937064e+01,1.308009e+01,1.284803e+01,-1.408582e+00,1.928964e-01,-2.077378e-01
5.834751e+00,7.613013e+00,5.496685e+00,-7.854183e-01,7.126600e-01,1.405298e-01
3.368871e+00,8.690446e+00,5.909376e+00,-7.713665e-01,-1.351168e-01,-8.246373e-02
