1.065731e+00,8.177996e+00,1.786361e+01,-2.085571e+00,-3.970012e-01,1.507602e-01
4.105606e+00,3.667407e+00,1.813859e+01,-1.839095e+00,-2.843171e-01,-6.147116e-02
5.117128e+00,1.443204e+01,1.151935e+01,-3.810425e-01,-6.468547e-01,-3.544309e-01
-3.870002e+00,6.596615e+00,1.151919e+01,1.993286e+00,-1.473408e-01,-6.292117e-01
-4.134561e+00,1.819861e+00,1.185218e+01,2.900952e+00,8.567311e-01,-4.516339e-01
-1.297466e+00,1.895950e+00,1.050417e+01,3.981496e+00,2.312989e+00,-2.487626e-01
1.049580e+00,3.420011e+00,8.809577e+00,4.744717e+00,2.799813e+00,-1.223674e-01
4.633946e+00,1.801785e+00,9.544269e+00,5.754951e+00,2.699100e+00,8.469836e-02
7.460850e+00,8.943453e-01,8.963909e+00,6.143995e+00,2.100057e+00,2.425969e-02
7.240947e+00,1.741039e+00,1.062804e+01,6.810286e+00,5.788665e-01,-3.000493e-01
4.997323e+00,2.727439e+00,1.195258e+01,7.239727e+00,-2.236019e-01,-5.676166e-01
-4.291084e-01,4.288452e+00,1.460266e+01,7.718872e+00,-1.634402e-01,-6.132705e-01
-5.391017e+00,6.130508e+00,1.310636e+01,7.612906e+00,1.792133e-01,-4.674894e-01
-2.687307e+00,7.746366e+00,1.076237e+01,6.278284e+00,1.832791e+00,2.522584e-01
7.417900e+00,3.808027e+00,3.585344e+00,4.873144e+00,1.407784e+00,2.483340e-01
8.296793e+00,-7.770467e+00,-5.400873e+00,1.343351e+00,-1.018950e+00,-9.919965e-01
-5.348253e+00,-6.145908e+00,-1.472821e+00,-1.161122e+00,-2.100543e+00,-9.970622e-01
-7.463269e+00,1.162732e-01,7.862418e+00,-4.168082e+00,-2.522255e-01,-4.744758e-02
2.367917e+00,9.923164e+00,1.220854e+01,-4.884500e+00,7.028613e-01,2.139067e-01
6.571326e+00,3.439398e+01,-6.634210e+00,-6.529853e-01,7.694244e-01,9.821298e-02
-1.272296e+00,4.910918e+00,-2.475205e-01,-1.557650e+00,1.259327e+00,1.999223e-01
-6.217085e-01,8.555324e+00,1.422163e+01,-3.426639e+00,1.310464e+00,4.896799e-01
4.582696e+00,8.552561e+00,1.131738e+01,-2.471884e+00,7.963794e-01,1.176340e-01
2.943590e+00,1.043455e+01,9.293660e+00,-1.934858e+00,-1.124213e+00,-4.453557e-01
-2.419817e+00,9.238527e+00,8.727301e+00,-1.459183e+00,-1.390251e+00,-3.980239e-01
-1.963784e+00,9.589121e+00,7.072638e+00,-1.224167e+00,1.865349e-01,-3.197608e-04
1.596961e+00,9.571957e+00,6.332203e+00,-1.059665e+00,7.023435e-01,-1.301267e-02
4.983079e+00,9.739472e+00,4.147443e+00,-8.273430e-01,-4.802661e-01,-3.360322e-01
2.087336e+00,9.149778e+00,4.031806e+00,-7.507931e-01,-1.347778e+00,-5.370548e-01
-4.746729e+00,9.095190e+00,4.186711e+00,-6.436474e-01,-1.214958e+00,-4.230018e-01
-3.681746e+00,8.992783e+00,4.184453e+00,-5.626073e-01,-4.274187e-01,-1.497632e-01
1.509383e+00,9.191527e+00,3.034249e+00,-5.719346e-01,-3.557849e-01,-1.230383e-01
2.132991e+00,8.939937e+00,1.647614e+00,-6.461134e-01,-8.392580e-01,-2.474098e-01
-2.728776e+00,8.156739e+00,2.588248e-01,-9.774474e-01,-1.094494e+00,-1.785140e-01
-4.955117e+00,8.696202e+00,1.234575e+00,-1.154250e+00,-4.765690e-01,4.199880e-02
9.623538e-01,9.984100e+00,1.921418e+00,-1.365295e+00,-2.540894e-02,2.349884e-01
1.213625e+00,9.182766e+00,-5.004220e-01,-1.669610e+00,-4.974508e-01,2.052686e-01
-3.991695e+00,1.035284e+01,-8.334127e-01,-2.170311e+00,-3.958161e-01,4.497446e-01
-2.403042e+00,1.091704e+01,-3.790660e-03,-2.452006e+00,2.460224e-01,6.931049e-01
4.178317e+00,1.073163e+01,1.396622e+00,-2.938127e+00,2.316506e-01,8.155600e-01
4.626239e+00,1.119978e+01,1.120000e+00,-3.259317e+00,-2.100410e-01,7.823290e-01
6.859769e+00,1.104432e+01,-1.088843e+00,-3.847147e+00,-1.062183e+00,6.014634e-01
8.094706e+00,1.645803e+01,-3.378237e+00,-4.198289e+00,-2.329229e+00,3.797445e-01
-5.900408e+00,1.790117e+01,7.583863e+00,-4.525803e+00,-3.051132e+00,2.575602e-01
-1.026446e+01,2.020043e+01,1.311703e+01,-4.272096e+00,-2.104160e+00,6.230830e-01
-4.321671e+00,1.781262e+01,1.319681e+01,-2.198611e+00,-7.331977e-03,6.557078e-01
6.703898e-02,6.329441e+00,1.705211e+01,-1.585289e+00,4.976820e-01,5.796505e-01
7.842540e+00,1.145384e+01,1.134060e+01,-1.377277e+00,1.466219e-01,4.383649e-01
4.176546e+00,1.329579e+01,9.985228e+00,7.023893e-01,-7.715161e-01,-2.050584e-01
-4.385562e+00,4.636623e+00,1.146137e+01,2.657154e+00,7.696950e-02,-2.942251e-01
-3.437808e+00,1.394177e+00,1.123726e+01,3.370017e+00,9.031759e-01,-1.250390e-01
-7.851535e-01,2.050305e+00,8.687904e+00,4.335019e+00,1.802243e+00,1.214405e-01
-2.741710e-01,2.708565e+00,9.182959e+00,5.050990e+00,2.210641e+00,2.032495e-01
2.329347e+00,1.627127e+00,9.883078e+00,5.852099e+00,2.311583e+00,3.232742e-01
5.668982e+00,1.527091e+00,1.031584e+01,6.252112e+00,1.972806e+00,2.242289e-01
6.312845e+00,2.897482e+00,1.135855e+01,6.840113e+00,6.197537e-01,-1.763673e-01
4.387411e+00,3.911701e+00,1.239340e+01,7.241476e+00,-2.280893e-01,-5.408627e-01
-1.220230e+00,4.760820e+00,1.387010e+01,7.521222e+00,-2.985739e-01,-7.800000e-01
-4.256976e+00,6.533305e+00,1.237396e+01,7.181900e+00,2.973815e-01,-7.033622e-01
-9.193998e-02,5.213095e+00,9.358089e+00,5.671075e+00,1.342042e+00,-7.368699e-02
2.621441e+00,1.708131e+00,6.893110e-01,3.995293e+00,8.159038e-01,-1.248026e-01
4.793901e+00,-6.863319e+00,-4.308257e+00,1.551065e-01,-8.413365e-01,-8.951753e-01
-5.064315e+00,-4.794545e+00,1.441181e+00,-2.297955e+00,-1.224758e+00,-5.575072e-01
-4.115674e+00,1.351009e+01,7.857322e+00,-3.714816e+00,5.111952e-01,1.203033e-01
-8.314110e-01,3.812046e+01,-3.403307e+00,-1.565236e+00,1.841964e+00,3.250091e-01
1.250219e+01,-1.688125e+00,4.577530e+00,-3.657540e+00,1.875573e+00,7.292740e-01
5.778853e+00,5.526179e+00,1.120877e+01,-3.513960e+00,-3.491129e-02,7.119426e-02
-5.009933e+00,6.227467e+00,1.501264e+01,-2.486979e+00,-6.400634e-01,-5.251423e-01
-4.446265e+00,1.030466e+01,1.420414e+01,-2.116620e+00,-4.219141e-01,-2.975448e-01
2.709424e+00,1.023816e+01,6.246542e+00,-1.622893e+00,-1.847379e-01,9.609143e-04
3.103003e+00,9.899252e+00,4.798423e+00,-1.493648e+00,-3.390533e-01,-4.607784e-02
-2.789040e+00,1.053345e+01,5.174664e+00,-9.927930e-01,2.329796e-01,1.669728e-02
1.534813e-01,9.242976e+00,5.369842e+00,-9.091681e-01,5.435549e-01,9.818512e-02
4.049618e+00,9.257885e+00,3.503290e+00,-7.471437e-01,-5.710832e-01,-1.882032e-01
-9.645769e-02,9.251193e+00,2.879761e+00,-7.186835e-01,-1.190697e+00,-3.586146e-01
-4.029199e+00,9.385504e+00,3.310336e+00,-6.515927e-01,-4.466601e-01,-8.137999e-02
-1.352827e+00,9.245337e+00,3.039892e+00,-6.508929e-01,-1.237112e-03,5.634538e-02
2.298843e+00,8.937121e+00,2.266170e+00,-7.605308e-01,-5.457091e-01,-6.583757e-02
3.939538e-01,8.771461e+00,1.047556e+00,-9.072517e-01,-9.204994e-01,-1.283482e-01
-3.041897e+00,9.188017e+00,1.531401e+00,-1.082598e+00,-6.598073e-01,5.635331e-02
-2.722059e+00,8.866007e+00,2.176011e+00,-1.251785e+00,-1.455478e-01,2.613659e-01
4.182415e-01,9.194117e+00,3.392454e-02,-1.616981e+00,-3.542709e-01,3.173389e-01
-1.857875e+00,9.328152e+00,-2.200000e-01,-1.884705e+00,-4.978136e-01,3.807866e-01
2.297253e-01,9.766525e+00,-6.936282e-01,-2.433734e+00,-4.625019e-02,5.754388e-01
1.054380e+00,9.455504e+00,7.486689e-01,-2.829996e+00,2.149015e-01,8.702807e-01
3.926070e+00,1.133763e+01,2.850912e+00,-3.264671e+00,4.302339e-03,9.819214e-01
5.132507e+00,1.039986e+01,9.570273e-01,-3.473239e+00,-4.804155e-01,8.662197e-01
1.876946e-01,1.716281e+01,-2.650000e+00,-4.162411e+00,-1.992793e+00,7.335225e-01
-9.798308e-01,1.628840e+01,-1.456457e+00,-4.445287e+00,-2.177635e+00,6.601455e-01
-5.687422e+00,2.034441e+01,9.192371e+00,-4.457922e+00,-2.039006e+00,8.696191e-01
-5.648202e+00,1.859282e+01,1.275048e+01,-3.556170e+00,-1.202830e+00,9.202833e-01
-2.913797e-02,6.923126e+00,1.814802e+01,-2.057337e+00,4.051496e-01,4.779240e-01
5.670556e+00,4.142959e+00,1.723480e+01,-1.931665e+00,5.843703e-01,4.356661e-01
5.307595e+00,1.271900e+01,1.061509e+01,2.978883e-01,-3.888679e-01,-4.844716e-02
-1.347686e+00,7.639065e+00,1.052906e+01,1.587316e+00,-1.730750e-01,-3.525817e-01
-4.108513e+00,9.767515e-01,1.147578e+01,2.896792e+00,1.277940e+00,-3.216881e-01
-1.739091e+00,1.670967e+00,1.100898e+01,3.720450e+00,2.324456e+00,-1.100086e-01
4.515284e-01,2.509901e+00,9.093057e+00,4.885889e+00,2.911085e+00,1.393825e-01
2.712956e+00,1.938451e+00,1.015533e+01,5.500139e+00,2.964189e+00,2.984793e-01
5.745232e+00,1.141217e+00,1.011780e+01,6.271867e+00,2.332115e+00,3.781259e-01
6.625600e+00,1.123720e+00,1.080360e+01,6.748285e+00,1.422168e+00,1.935797e-01
5.838898e+00,2.446848e+00,1.251195e+01,7.383034e+00,2.821474e-03,-2.713897e-01
2.585470e+00,3.575328e+00,1.432851e+01,7.717620e+00,-4.120485e-01,-5.394452e-01
-4.076382e+00,5.253022e+00,1.349128e+01,7.476842e+00,-7.753019e-02,-6.745158e-01
-5.582355e+00,7.496264e+00,1.013575e+01,6.268193e+00,1.087863e+00,-2.789121e-01
2.294888e+00,-2.795936e+00,5.231654e+00,3.441798e+00,1.286921e+00,2.786316e-01
6.525355e+00,-3.321527e+00,1.437141e+00,1.867660e+00,7.943777e-01,-1.439657e-01
-2.437640e+00,-2.721123e+00,2.799009e+00,-1.814361e+00,-9.769268e-01,-6.400654e-01
-3.508054e+00,1.647335e+01,2.234229e+00,-2.974467e+00,-1.015316e-01,-1.081884e-01
7.483763e+00,2.622967e+01,5.280836e-01,-2.519701e+00,1.700853e+00,3.814402e-01
1.022961e+01,-2.449546e-01,3.205013e+00,-4.095132e+00,3.056059e-01,1.794381e-01
-6.576409e+00,4.442193e+00,1.173444e+01,-2.810497e+00,-9.507704e-01,-9.518457e-02
-9.546022e+00,3.401655e+00,1.422940e+01,-2.575914e+00,1.111384e-01,-1.945459e-01
2.357916e+00,1.083962e+01,8.501745e+00,-1.871292e+00,8.773290e-01,1.922083e-01
7.455411e+00,1.076614e+01,4.476774e+00,-1.683182e+00,2.477200e-01,7.941397e-02
-5.917800e-01,9.398420e+00,5.751428e+00,-1.427997e+00,-5.219866e-01,-2.283945e-01
-4.465042e+00,9.772744e+00,6.739651e+00,-1.138558e+00,2.558331e-01,-8.145326e-02
2.463909e+00,9.373099e+00,5.216342e+00,-8.400005e-01,6.184666e-01,9.208236e-02
5.306887e+00,8.880000e+00,4.001506e+00,-8.022715e-01,-1.247649e-03,-1.380469e-01
-1.951559e+00,8.849121e+00,4.480411e+00,-7.465345e-01,-5.084256e-01,-2.848124e-01
-2.526104e+00,9.035561e+00,4.165626e+00,-6.985428e-01,2.724426e-02,-1.439921e-01
1.471858e+00,9.417563e+00,3.399594e+00,-6.763400e-01,-6.166554e-02,-1.474039e-01
1.105351e+00,9.030698e+00,3.896511e+00,-7.020839e-01,-4.665230e-01,-2.417068e-01
-1.151463e-01,9.406316e+00,2.904940e+00,-7.720338e-01,-7.736294e-01,-2.880960e-01
-8.132747e-02,9.100900e+00,2.287045e+00,-8.589134e-01,-8.507067e-01,-2.289654e-01
-2.408200e+00,8.990643e+00,1.890643e+00,-1.060733e+00,-7.446837e-01,-6.275039e-02
-1.758669e+00,8.950943e+00,3.368741e-01,-1.236773e+00,-5.688690e-01,4.781386e-02
-1.962022e+00,8.737094e+00,-2.142924e+00,-1.829561e+00,-4.915786e-01,2.373717e-01
-2.986652e+00,9.989469e+00,-2.057945e+00,-2.311585e+00,-1.158762e-01,4.092624e-01
1.059529e+00,9.538046e+00,1.331034e+00,-2.987064e+00,4.161661e-01,8.053434e-01
3.965046e+00,1.170431e+01,2.187148e+00,-3.255307e+00,2.829580e-01,8.395597e-01
6.209017e+00,1.125065e+01,-1.217537e+00,-3.814751e+00,-6.573343e-01,5.563112e-01
5.994260e+00,1.342277e+01,-2.192347e+00,-4.315762e+00,-1.615819e+00,2.261930e-01
7.894986e+00,1.506420e+01,-3.679636e-01,-4.942327e+00,-3.188755e+00,-3.180838e-01
-1.008040e+00,1.684348e+01,8.782391e+00,-4.917374e+00,-4.004048e+00,-3.930821e-01
-1.093490e+01,1.967634e+01,1.560955e+01,-3.870539e+00,-3.050623e+00,-1.053949e-02
-1.119934e+01,1.507578e+01,1.900188e+01,-2.353091e+00,-5.137399e-01,3.280512e-01
4.323270e+00,3.895196e+00,1.817901e+01,-1.609730e+00,9.471346e-01,4.328315e-01
7.546940e+00,1.309619e+01,1.170719e+01,-4.460655e-01,4.852112e-01,1.846717e-01
3.725502e-01,6.124624e+00,1.131995e+01,2.082844e+00,4.183925e-03,-3.143673e-01
-2.806528e+00,1.388303e+00,1.013674e+01,3.127339e+00,7.907454e-01,-3.003684e-01
-2.654212e+00,1.910763e+00,9.955167e+00,4.281332e+00,2.539542e+00,-1.611602e-01
-6.690104e-01,2.988022e+00,9.633406e+00,5.034054e+00,3.243343e+00,3.073163e-02
3.872841e+00,8.419743e-01,1.102523e+01,6.097797e+00,3.355397e+00,2.443845e-01
5.945883e+00,2.891097e-01,1.097723e+01,6.646355e+00,2.771299e+00,2.424752e-01
9.183682e+00,1.650261e+00,1.106387e+01,7.478608e+00,1.062372e+00,2.337239e-02
7.665951e+00,3.167883e+00,1.307270e+01,7.870727e+00,1.171965e-01,-2.645367e-01
-6.264565e-01,4.530371e+00,1.588515e+01,8.320492e+00,-6.590677e-01,-6.926976e-01
-5.507727e+00,5.210074e+00,1.495491e+01,7.881463e+00,-1.082916e-01,-5.596464e-01
-4.151170e+00,8.271904e+00,1.052638e+01,6.148525e+00,1.956411e+00,5.325131e-01
5.192745e+00,-3.598714e+00,1.202897e+00,4.644470e+00,1.983694e+00,5.161672e-01
1.015636e+01,-9.939592e+00,-7.303498e+00,-7.245414e-02,-1.185348e+00,-7.642098e-01
-5.427400e+00,-5.028392e+00,2.881159e+00,-3.002455e+00,-1.961330e+00,-6.401432e-01
-2.944229e-01,2.646227e+01,4.723187e+00,-3.318711e+00,-2.410657e-01,-2.779339e-01
8.219457e-01,3.908580e+01,-8.430422e+00,-1.061338e+00,8.204241e-01,-2.116253e-01
2.394738e+00,-1.138326e+00,9.003642e+00,-3.939805e+00,8.783711e-01,5.315330e-01
1.354693e-02,6.563607e+00,1.420576e+01,-2.980780e+00,1.159505e+00,5.943051e-01
1.310081e+00,3.196952e+00,1.451424e+01,-2.279880e+00,2.578191e-01,-4.256672e-01
1.005736e+00,1.214046e+01,1.161860e+01,-1.963090e+00,-9.935217e-02,-2.511039e-01
9.869228e-01,9.152621e+00,6.667293e+00,-1.505926e+00,-7.283257e-01,-3.058325e-01
3.564577e-01,9.717641e+00,6.724341e+00,-1.216400e+00,-6.392324e-01,-3.178923e-01
-9.200000e-01,1.010934e+01,5.793614e+00,-8.118754e-01,-6.083801e-02,-1.703287e-01
6.691546e-01,9.489596e+00,4.536870e+00,-7.557931e-01,4.419718e-02,-1.444012e-01
2.409317e+00,9.225107e+00,2.859317e+00,-5.517518e-01,-7.808083e-01,-3.666560e-01
-1.034018e+00,8.864099e+00,2.658455e+00,-5.640208e-01,-1.223167e+00,-4.325642e-01
-4.357388e+00,9.364524e+00,2.837621e+00,-5.169045e-01,-6.706115e-01,-2.428144e-01
-1.607051e+00,9.194442e+00,2.270878e+00,-5.137629e-01,-2.763134e-01,-1.220766e-01
2.942043e+00,8.648235e+00,2.995966e-01,-7.496904e-01,-8.410515e-01,-2.663984e-01
5.422952e-01,8.386789e+00,-9.000000e-02,-9.818908e-01,-1.256864e+00,-3.181150e-01
-4.847343e+00,9.151091e+00,9.173685e-01,-1.261947e+00,-6.601783e-01,-4.076965e-02
-2.100507e+00,9.203157e+00,1.089338e+00,-1.401078e+00,-2.397485e-01,1.244839e-01
-7.968511e-01,8.373976e+00,-1.095095e+00,-1.939585e+00,-5.650376e-01,2.121226e-01
-3.771124e+00,9.786023e+00,-7.817619e-01,-2.313786e+00,-4.872961e-01,3.420375e-01
-1.044056e+00,8.645509e+00,5.314616e-01,-2.793073e+00,3.410812e-01,7.115773e-01
2.442818e+00,1.058091e+01,2.885896e+00,-3.046691e+00,4.124886e-01,8.271422e-01
5.434854e+00,1.103729e+01,3.648679e+00,-3.431277e+00,-3.534378e-01,5.517240e-01
5.647774e+00,1.184529e+01,1.678668e+00,-3.790654e+00,-1.153404e+00,4.548040e-01
3.396602e+00,1.729830e+01,-1.136163e+00,-4.260695e+00,-1.833096e+00,5.792999e-01
5.487268e+00,1.872704e+01,1.979960e-02,-4.437641e+00,-2.421511e+00,4.392762e-01
-7.777140e+00,1.685043e+01,1.321319e+01,-4.245255e+00,-2.567222e+00,4.119088e-01
-6.604285e+00,1.754626e+01,1.366004e+01,-3.176237e+00,-1.072916e+00,5.167548e-01
-9.138886e-01,8.913054e+00,1.792290e+01,-1.158708e+00,3.279230e-01,2.113031e-01
9.398319e+00,-4.347921e-01,1.515584e+01,-1.388166e+00,5.199440e-01,4.975487e-02
4.309024e+00,1.103779e+01,8.766805e+00,5.520397e-01,-1.236277e+00,-7.974011e-01
-1.329210e+00,7.168598e+00,9.647401e+00,2.082422e+00,-9.971410e-01,-1.176544e+00
-4.687367e+00,1.139938e+00,9.649719e+00,3.449256e+00,9.662044e-01,-1.001420e+00
-1.916948e+00,1.078629e+00,1.019669e+01,3.972000e+00,1.891510e+00,-8.127093e-01
-8.943835e-02,3.573218e+00,7.809292e+00,4.887914e+00,2.545110e+00,-4.651790e-01
1.100449e+00,2.474989e+00,1.044520e+01,5.620969e+00,2.913006e+00,-2.098251e-01
5.776062e+00,1.835226e+00,1.028521e+01,6.361418e+00,2.445246e+00,-7.982749e-02
8.140000e+00,2.170612e+00,1.081490e+01,6.760968e+00,1.634671e+00,-9.858599e-02
6.170632e+00,3.963162e+00,1.308629e+01,7.382099e+00,-3.429404e-01,-5.844045e-01
2.406861e+00,4.481095e+00,1.408699e+01,7.620940e+00,-8.390463e-01,-8.295530e-01
-4.706401e+00,6.633153e+00,1.187502e+01,6.925483e+00,-1.605287e-01,-7.370425e-01
-2.986105e+00,8.744253e+00,9.129215e+00,6.209687e+00,7.906768e-01,-3.267027e-01
7.735255e+00,-6.155892e+00,-3.470283e+00,3.588721e+00,4.953294e-01,-4.219505e-01
1.009165e+01,-1.087630e+01,-8.098052e+00,3.917819e-01,-1.480629e+00,-9.827245e-01
-9.151523e+00,-3.429930e+00,3.372389e+00,-3.490672e+00,-1.283312e+00,-2.275694e-01
-4.187679e+00,2.429649e+00,1.078575e+01,-4.614978e+00,3.261242e-02,1.972925e-01
5.267826e+00,2.146483e+01,7.646030e+00,-3.756105e+00,3.086878e-01,1.883392e-01
-2.332591e+00,3.689661e+01,-7.032186e+00,-2.391821e-01,7.632321e-01,-2.719596e-02
-1.573359e+00,-2.559672e+00,8.461341e+00,-3.235219e+00,2.414687e+00,1.064081e+00
2.832257e+00,7.450677e+00,1.530174e+01,-3.326257e+00,2.445256e+00,9.699901e-01
9.161508e+00,6.516145e+00,1.098112e+01,-2.285616e+00,-2.520946e-03,-3.518220e-01
4.206560e+00,9.571848e+00,9.948535e+00,-1.822464e+00,-1.719166e+00,-5.483700e-01
-4.497726e+00,9.725966e+00,8.853330e+00,-1.266513e+00,-1.029426e+00,-2.935826e-01
-3.691971e+00,9.510039e+00,6.916769e+00,-1.035703e+00,7.951899e-02,-6.520534e-02
5.425738e+00,9.980656e+00,4.159658e+00,-8.106566e-01,3.223350e-01,-1.352997e-01
6.085559e+00,9.529195e+00,3.080062e+00,-7.652984e-01,-9.184428e-01,-4.726430e-01
-3.012246e+00,8.769534e+00,3.623318e+00,-7.404984e-01,-1.677178e+00,-5.814664e-01
-5.974298e+00,8.640000e+00,4.156085e+00,-7.039995e-01,-1.077762e+00,-3.612962e-01
-1.797955e+00,8.645056e+00,3.918537e+00,-6.685160e-01,-1.878761e-01,-6.778000e-02
1.393293e+00,8.460000e+00,3.373308e+00,-6.910058e-01,-5.026922e-01,-1.212736e-01
3.482678e-01,8.635319e+00,2.379562e+00,-8.299158e-01,-9.522823e-01,-1.986453e-01
-1.750884e+00,8.627114e+00,2.321010e+00,-9.194086e-01,-9.273771e-01,-1.284227e-01
-1.380370e+00,9.456032e+00,3.063791e+00,-1.067343e+00,-4.149484e-01,7.936633e-02
1.242768e+00,9.191290e+00,9.298120e-01,-1.302777e+00,-7.314414e-01,6.303491e-02
-3.919912e+00,8.320517e+00,-1.319168e+00,-1.837414e+00,-1.062567e+00,1.733738e-01
-5.319965e+00,1.084793e+01,2.184527e-02,-2.176350e+00,-4.170499e-01,4.717537e-01
1.613629e+00,9.183490e+00,3.377196e-01,-2.711345e+00,8.197265e-02,7.672220e-01
2.697698e+00,1.007849e+01,1.169692e+00,-3.076401e+00,-3.147457e-02,8.577800e-01
4.631791e+00,1.118030e+01,2.128723e+00,-3.535416e+00,-4.100816e-01,7.297811e-01
6.757443e+00,1.324121e+01,-8.270119e-01,-3.949205e+00,-1.138403e+00,5.682287e-01
5.367899e+00,1.707116e+01,-1.804475e+00,-4.472688e+00,-2.593811e+00,3.620746e-01
4.231961e-01,1.834956e+01,4.941635e+00,-4.667460e+00,-3.223273e+00,2.971915e-01
-8.635512e+00,1.945332e+01,1.483422e+01,-3.833089e+00,-1.845350e+00,5.638260e-01
-7.290511e+00,1.907263e+01,1.452555e+01,-2.458277e+00,-5.031126e-01,6.636720e-01
3.000807e+00,8.344073e-01,2.001696e+01,-1.325033e+00,8.556842e-01,4.753111e-01
9.624014e+00,5.510724e+00,1.434128e+01,-9.471034e-01,2.071189e-01,2.131615e-01
2.719599e+00,1.000573e+01,1.005587e+01,1.810984e+00,-8.643396e-01,-6.488762e-01
-4.291006e+00,3.213923e+00,1.090623e+01,2.837322e+00,-2.691295e-01,-6.515195e-01
-3.883171e+00,1.735921e-01,1.123304e+01,4.043771e+00,1.515811e+00,-3.500660e-01
-1.827702e+00,7.988657e-01,9.199254e+00,4.567373e+00,2.154187e+00,-1.327525e-01
-4.412159e-01,2.282606e+00,1.102265e+01,5.608630e+00,3.059860e+00,2.969826e-01
2.184460e+00,1.639994e+00,1.082532e+01,6.072028e+00,3.116426e+00,5.029576e-01
7.113365e+00,1.161602e+00,1.115886e+01,6.687972e+00,2.466421e+00,4.974783e-01
9.480000e+00,2.598678e+00,1.085719e+01,7.009504e+00,1.019301e+00,2.139489e-01
4.434677e+00,4.435947e+00,1.332523e+01,7.610573e+00,-7.350193e-01,-4.406385e-01
-5.739596e-01,4.444607e+00,1.476538e+01,7.694776e+00,-6.922928e-01,-6.532613e-01
-5.263675e+00,6.990365e+00,1.119965e+01,6.653806e+00,7.417509e-01,-4.195698e-01
1.436618e+00,4.557826e+00,8.497043e+00,5.766157e+00,1.348942e+00,-1.660925e-01
5.447947e+00,-1.206521e+00,-7.691474e-01,2.720505e+00,7.136795e-02,-6.136581e-01
2.578092e+00,-8.306031e+00,-5.301790e+00,1.682935e-01,-1.384411e+00,-9.442389e-01
-6.607250e+00,-8.158434e-01,4.625295e+00,-3.466340e+00,-1.216159e+00,-3.910215e-01
-3.564731e+00,7.948482e+00,7.755515e+00,-4.020877e+00,-2.132742e-01,-1.936806e-01
-4.562631e+00,3.579713e+01,-4.054837e+00,-3.283597e-01,1.458289e+00,1.387850e-02
2.910159e+00,-3.534500e+00,4.868622e-01,-2.234256e+00,2.426293e+00,6.239425e-01
5.431661e+00,1.192844e+01,1.003325e+01,-2.965880e+00,1.869072e+00,7.839956e-01
4.376661e+00,8.036538e+00,9.452697e+00,-2.323695e+00,6.371005e-01,4.221982e-03
-9.919220e-01,7.404259e+00,1.068758e+01,-2.029621e+00,-6.611076e-01,-5.275720e-01
-5.083800e-01,1.038901e+01,9.018720e+00,-1.778522e+00,-6.982888e-01,-3.759314e-01
7.596790e-01,9.735802e+00,5.470667e+00,-1.596503e+00,-5.009431e-01,-2.036256e-01
1.047807e-01,9.599939e+00,5.950011e+00,-1.342915e+00,-1.806352e-01,-1.350244e-01
-8.464803e-01,1.025710e+01,5.578827e+00,-1.022342e+00,3.839900e-01,-1.597277e-02
1.268523e+00,9.010165e+00,4.340493e+00,-8.746307e-01,2.788740e-01,-7.195038e-02
2.299882e+00,9.307870e+00,2.889507e+00,-8.111134e-01,-6.304363e-01,-2.948848e-01
2.024525e-02,9.259135e+00,2.751417e+00,-7.480766e-01,-9.158619e-01,-3.656585e-01
-3.029665e+00,9.070286e+00,3.336890e+00,-6.944213e-01,-2.778660e-01,-1.900373e-01
-5.824130e-01,9.190498e+00,3.359151e+00,-6.801608e-01,1.558374e-02,-9.143190e-02
2.363829e+00,8.998883e+00,2.276330e+00,-7.812978e-01,-4.801535e-01,-2.354955e-01
4.952175e-01,8.412596e+00,1.415192e+00,-9.307270e-01,-8.825295e-01,-2.822743e-01
-2.999421e+00,8.476223e+00,8.271185e-01,-1.201073e+00,-5.895287e-01,-1.125951e-01
-2.129287e+00,9.411346e+00,6.619798e-01,-1.370205e+00,-3.503205e-01,4.760537e-03
-4.365656e-01,8.289462e+00,-4.546210e-01,-1.762100e+00,-5.572515e-01,8.285084e-02
-2.415031e+00,9.164128e+00,-1.059742e+00,-2.204964e+00,-7.133787e-01,1.726575e-01
-1.789888e+00,9.686328e+00,9.566660e-01,-2.682438e+00,4.048389e-02,5.060917e-01
2.070908e+00,9.852058e+00,3.033209e+00,-2.956911e+00,1.641680e-01,6.538694e-01
4.711873e+00,1.087608e+01,3.689798e+00,-3.261261e+00,-3.724307e-01,5.071014e-01
5.469736e+00,1.082438e+01,1.795817e+00,-3.633082e+00,-1.096791e+00,3.874603e-01
2.949272e+00,1.539185e+01,-5.201988e-01,-4.087590e+00,-1.960604e+00,4.446874e-01
2.973518e+00,1.788869e+01,4.569028e-01,-4.326995e+00,-2.268573e+00,4.513311e-01
-7.486296e+00,1.934387e+01,1.188535e+01,-4.357091e+00,-2.227029e+00,6.764533e-01
-6.576167e+00,1.957441e+01,1.250617e+01,-3.445092e+00,-8.796681e-01,8.080693e-01
-1.191913e+00,1.050313e+01,1.512268e+01,-1.519900e+00,5.417438e-01,6.764992e-01
4.893994e+00,1.569741e+00,1.782392e+01,-1.494794e+00,6.257994e-01,5.674436e-01
6.176764e+00,1.361622e+01,8.914912e+00,3.428252e-01,-9.371592e-01,-2.807659e-01
-3.294735e-01,7.634621e+00,9.895902e+00,2.025390e+00,-9.410355e-01,-8.456912e-01
