-2.052274e+00,3.680783e+00,1.200568e+01,5.446012e+00,-1.636781e+00,-1.197799e+00
-2.268636e-01,5.196219e+00,1.055681e+01,5.629745e+00,-1.091330e+00,-9.193487e-01
-2.696413e-02,5.784759e+00,8.116324e+00,5.773094e+00,-6.314219e-01,-5.731100e-01
1.043249e+00,3.157576e+00,5.793910e+00,5.686758e+00,-6.384380e-01,-4.825258e-01
-3.434331e-01,-6.492838e-01,-6.656473e-01,5.118391e+00,-8.499959e-01,-3.938815e-01
-6.075103e+00,-2.188602e+00,-1.971398e+00,4.248942e+00,-9.748272e-01,-4.550892e-01
-8.647370e+00,-1.056087e+00,3.424022e+00,2.258406e+00,-9.221979e-01,-5.265870e-01
-1.428309e+00,1.201025e+00,9.098260e+00,7.595735e-01,-7.522867e-01,-2.344668e-01
-1.709232e+01,-7.364415e-01,-9.264124e-02,-1.330359e+00,1.358311e-02,8.423343e-01
-9.810744e+00,1.491057e+01,-3.490255e-01,-2.172274e+00,1.431709e-01,1.054112e+00
2.046680e+00,1.257087e+01,3.893364e+00,-1.746337e+00,-6.573042e-01,-1.173784e-01
-6.895729e+00,1.042358e+01,5.840491e+00,-1.851762e+00,7.227676e-01,4.167000e-01
2.672076e+00,9.232572e+00,8.516737e+00,-2.094807e+00,-3.537075e-01,3.049668e-01
6.471405e+00,7.958507e+00,6.626386e+00,-1.991614e+00,5.075047e-02,5.923674e-01
3.978918e+00,8.954141e+00,3.766494e+00,-1.646702e+00,-1.999958e-01,6.206935e-01
4.270642e+00,9.167966e+00,2.937088e+00,-1.417983e+00,-3.504439e-01,4.624275e-01
2.153139e+00,9.375195e+00,2.370228e+00,-1.204853e+00,-2.868219e-01,1.874175e-01
6.148010e-01,9.063631e+00,2.362123e+00,-1.156216e+00,-1.053413e-01,5.591867e-02
4.469951e-01,8.649282e+00,2.493139e+00,-1.152871e+00,4.703217e-02,-3.772935e-02
1.543557e-01,8.652734e+00,2.590000e+00,-1.164891e+00,7.164433e-02,-4.435510e-02
6.048792e-01,8.653259e+00,3.645103e+00,-1.227057e+00,8.047214e-02,-7.277260e-03
8.654743e-01,8.506688e+00,4.007232e+00,-1.270615e+00,8.066061e-02,2.196671e-02
8.600732e-01,8.168015e+00,4.461985e+00,-1.286667e+00,3.999830e-02,4.141476e-02
5.366706e-01,8.309922e+00,4.812375e+00,-1.278889e+00,2.602924e-02,4.338791e-02
-1.581666e+00,8.657201e+00,4.233076e+00,-1.269902e+00,-6.488200e-03,3.821857e-02
1.532477e-01,8.345043e+00,2.676154e+00,-1.268229e+00,-3.668482e-02,4.327888e-02
-1.800000e-01,8.828203e+00,5.910044e-01,-1.262707e+00,1.738798e-01,1.834980e-01
1.075580e-01,9.323956e+00,1.194199e+00,-1.353391e+00,3.218418e-01,2.497951e-01
-6.619914e-01,8.549702e+00,3.535585e+00,-1.663535e+00,4.800236e-01,3.352440e-01
-5.377237e-01,8.957484e+00,4.919863e+00,-1.896680e+00,4.779476e-01,3.836602e-01
1.256718e+00,1.228827e+01,4.058077e+00,-2.176406e+00,2.121838e-01,4.221379e-01
-3.063438e+00,1.170781e+01,8.924131e-02,-2.295362e+00,7.746443e-02,4.658875e-01
-1.819505e+00,1.631799e+01,-2.678622e+00,-2.411235e+00,6.866340e-02,4.521386e-01
-4.243398e+00,1.948011e+01,-7.971586e-01,-2.639192e+00,4.965108e-01,6.452612e-01
-2.349658e+00,1.918937e+01,2.962032e+00,-3.319143e+00,8.640226e-01,9.264206e-01
-6.787889e+00,6.840483e+00,1.803597e+01,-3.664633e+00,1.280979e+00,1.303720e+00
4.286641e+00,1.378466e+01,1.813449e+01,-3.664936e+00,2.042777e+00,1.892119e+00
3.867856e+01,1.383534e+01,1.511085e+01,-3.238220e+00,3.419904e+00,2.367956e+00
1.342282e+01,8.449775e+00,1.326543e+01,-1.188001e+00,5.440348e+00,2.500988e+00
-7.316832e+00,8.001283e+00,1.402095e+01,-1.544765e-01,1.127517e+00,8.433820e-01
-3.776769e+00,4.914399e+00,1.291053e+01,1.809800e+00,-3.755639e+00,-1.197772e+00
5.674530e+00,2.306661e+00,1.187587e+01,3.300313e+00,-2.579545e+00,-9.290066e-01
5.224188e+00,2.931007e-01,1.147667e+01,4.566683e+00,-6.327457e-01,-4.233889e-01
-1.785346e-01,5.097560e-01,1.188171e+01,5.019385e+00,-8.952171e-01,-6.806875e-01
-3.159524e+00,6.274229e-01,1.180336e+01,5.342919e+00,-1.892350e+00,-1.224508e+00
-3.601160e+00,1.832726e+00,1.237555e+01,5.520256e+00,-2.088217e+00,-1.395474e+00
-1.248742e+00,3.547801e+00,1.158838e+01,5.758117e+00,-1.535482e+00,-1.276328e+00
5.065404e-01,5.435530e+00,9.823359e+00,5.904220e+00,-9.673645e-01,-1.073376e+00
2.085595e+00,4.452290e+00,6.497635e+00,5.882888e+00,-6.154111e-01,-9.089487e-01
6.927783e-01,1.693894e+00,3.354405e+00,5.546185e+00,-6.427195e-01,-8.974981e-01
-7.426807e+00,-1.747738e+00,-2.568034e+00,4.519956e+00,-8.421320e-01,-1.073036e+00
-1.059803e+01,-1.747514e+00,-3.034942e-01,3.811914e+00,-8.336550e-01,-1.153935e+00
-3.966771e+00,3.094387e-02,5.740543e+00,1.262097e+00,-3.128862e-01,-5.955580e-01
2.198128e+01,3.000462e+01,1.232692e+01,-5.331923e-01,4.038962e-01,4.590035e-01
-3.976170e+00,1.274087e+01,-1.764736e+00,-2.068225e+00,6.147603e-01,1.214400e+00
9.457075e+00,1.368590e+01,2.370653e+00,-1.532487e+00,-9.313666e-01,-6.928282e-02
-6.736792e+00,1.311174e+01,5.956097e+00,-1.657608e+00,7.862232e-01,5.243879e-01
-8.252034e-01,9.983320e+00,7.718316e+00,-2.038642e+00,-1.441790e-01,2.436421e-01
6.394901e+00,9.931221e+00,6.313194e+00,-1.973087e+00,-1.954146e-03,5.641436e-01
6.416089e+00,8.810421e+00,4.160318e+00,-1.795272e+00,8.785934e-02,7.138114e-01
3.568644e+00,8.933859e+00,2.223859e+00,-1.434667e+00,-1.975382e-01,5.979502e-01
3.129332e+00,9.215294e+00,2.471175e+00,-1.273778e+00,-3.779079e-01,3.042494e-01
1.565933e+00,9.259414e+00,3.234982e+00,-1.218491e+00,-8.862823e-02,1.238683e-01
1.008189e+00,9.285905e+00,3.574441e+00,-1.212453e+00,-9.955702e-03,3.949471e-02
7.942861e-01,8.831021e+00,3.321021e+00,-1.178002e+00,5.051751e-02,-5.514651e-02
8.112527e-01,8.697942e+00,3.122796e+00,-1.148823e+00,5.660070e-02,-7.301427e-02
4.753683e-01,8.571768e+00,2.802379e+00,-1.125113e+00,4.954851e-02,-8.233069e-02
5.123427e-01,8.466889e+00,2.872393e+00,-1.137927e+00,4.699705e-02,-8.300295e-02
-7.891603e-01,8.210189e+00,3.639902e+00,-1.189133e+00,4.444444e-02,-6.752079e-02
-5.052542e-01,8.273220e+00,4.137712e+00,-1.230135e+00,5.379357e-02,-5.572758e-02
-1.311739e+00,8.439328e+00,3.711107e+00,-1.295467e+00,7.888889e-02,-6.057898e-04
1.337088e-02,8.725430e+00,2.118156e+00,-1.315208e+00,7.774298e-02,5.743060e-02
-1.158733e-01,9.105682e+00,6.761091e-01,-1.376386e+00,2.654019e-01,1.846745e-01
3.342284e-01,9.293074e+00,1.495516e+00,-1.475020e+00,3.450726e-01,2.441552e-01
-1.272978e+00,8.009253e+00,3.177304e+00,-1.761360e+00,4.335719e-01,3.084641e-01
2.676582e-02,1.025305e+01,5.668982e+00,-2.014291e+00,3.034868e-01,3.154035e-01
-2.167211e+00,1.236000e+01,2.425225e+00,-2.299021e+00,2.756074e-02,3.738199e-01
7.605337e-01,1.280371e+01,-1.319138e+00,-2.372102e+00,-4.825673e-02,3.916230e-01
-2.584598e+00,1.733650e+01,-2.787193e+00,-2.463818e+00,5.557195e-02,3.652140e-01
-3.659781e+00,1.881949e+01,5.177410e-02,-2.788590e+00,5.902892e-01,5.764871e-01
2.710983e-01,1.223009e+01,5.393032e+00,-3.503311e+00,8.599612e-01,7.671926e-01
-1.438902e+01,1.699283e+01,2.972610e+01,-3.757010e+00,1.254083e+00,1.102307e+00
2.783641e+01,1.497834e+01,1.934636e+01,-3.656226e+00,2.089872e+00,1.763153e+00
3.058980e+01,9.139452e+00,1.095832e+01,-3.013249e+00,4.311682e+00,2.368513e+00
2.174483e+00,5.760718e+00,1.404443e+01,-7.285186e-01,3.094971e+00,1.419346e+00
-1.027166e+01,4.863188e+00,1.311431e+01,2.994326e-01,-1.076199e+00,-1.990846e-01
2.904450e+00,2.960974e+00,1.184284e+01,2.362888e+00,-3.696353e+00,-1.397049e+00
7.166504e+00,8.415442e-01,1.123431e+01,3.737324e+00,-1.805019e+00,-8.607662e-01
2.482421e+00,4.756437e-01,1.169885e+01,4.821229e+00,-7.612168e-01,-6.591981e-01
-2.229788e+00,8.294291e-01,1.194591e+01,5.220383e+00,-1.356578e+00,-1.012483e+00
-2.548666e+00,1.993299e+00,1.258604e+01,5.542751e+00,-2.096151e+00,-1.402781e+00
-9.543902e-01,3.049847e+00,1.219286e+01,5.695067e+00,-1.923670e+00,-1.351161e+00
1.746772e-01,4.574032e+00,1.092921e+01,5.921140e+00,-1.267615e+00,-1.044477e+00
1.007249e-01,5.705075e+00,8.692622e+00,5.970062e+00,-9.417793e-01,-8.406057e-01
1.672444e-01,2.527276e+00,3.449155e+00,5.659833e+00,-9.197084e-01,-7.078373e-01
-2.433316e+00,-1.029035e-01,-8.970908e-01,5.187842e+00,-9.376538e-01,-6.400115e-01
-6.880031e+00,-1.155544e+00,-1.553760e+00,3.922129e+00,-8.114348e-01,-5.510882e-01
-6.642980e+00,-3.244848e-01,3.311333e+00,2.436314e+00,-6.393662e-01,-3.768271e-01
-2.082369e-01,1.597299e+00,9.040750e+00,6.383345e-02,-2.884213e-01,3.527030e-01
5.160545e+00,1.737049e+01,4.655447e+00,-1.128052e+00,-6.164602e-02,9.502965e-01
-2.381364e+00,1.553342e+01,1.584736e-01,-2.006579e+00,-3.372967e-01,1.033684e+00
1.146115e+01,1.446962e+01,2.279303e+00,-1.338796e+00,-1.258769e+00,-6.905693e-02
-8.106215e+00,1.154563e+01,4.889540e+00,-1.817177e+00,1.061220e+00,5.699765e-01
3.464355e+00,8.376798e+00,8.193567e+00,-2.121210e+00,-2.188125e-01,2.773969e-01
5.072333e+00,8.389124e+00,7.366189e+00,-2.146360e+00,3.610073e-02,5.058285e-01
3.654366e+00,8.510206e+00,6.374758e+00,-1.984332e+00,-7.512552e-02,5.386820e-01
3.783543e+00,9.072732e+00,4.427087e+00,-1.623434e+00,-3.501612e-01,3.961497e-01
2.671247e+00,9.066147e+00,3.763435e+00,-1.341930e+00,-3.899915e-01,1.973099e-01
1.993886e+00,9.178108e+00,3.389176e+00,-1.083617e+00,-2.167596e-01,4.987752e-02
5.230873e-01,8.932611e+00,2.194138e+00,-9.989852e-01,-1.218549e-01,-3.821515e-02
-1.427074e-01,8.682749e+00,1.591036e+00,-9.475452e-01,-8.776298e-02,-1.269067e-01
-3.082952e-01,8.741926e+00,1.850221e+00,-9.588677e-01,-5.266088e-02,-1.312314e-01
-3.128572e-01,8.632857e+00,2.975918e+00,-1.078513e+00,5.988194e-02,-5.630880e-02
-2.084757e-01,8.491301e+00,3.827733e+00,-1.185097e+00,1.083823e-01,1.106112e-02
2.424729e-01,8.284265e+00,5.122473e+00,-1.279010e+00,1.181979e-01,1.035451e-01
-8.009046e-01,8.392512e+00,4.708970e+00,-1.293646e+00,1.190815e-01,1.340957e-01
1.024888e+00,8.164749e+00,2.680642e+00,-1.281637e+00,4.959442e-02,1.604205e-01
7.903162e-01,8.368824e+00,1.219886e+00,-1.237778e+00,1.178419e-01,2.594904e-01
3.656384e-01,9.505306e+00,1.473897e+00,-1.382593e+00,2.088750e-01,2.924051e-01
-1.137520e-01,8.734070e+00,2.225246e+00,-1.509287e+00,2.800355e-01,3.135908e-01
-8.197043e-01,8.788400e+00,4.869227e+00,-1.871362e+00,3.923871e-01,4.200169e-01
3.093425e+00,1.222558e+01,5.523341e+00,-2.017394e+00,2.872664e-01,4.362727e-01
-7.117445e-01,1.235095e+01,9.651871e-01,-2.227213e+00,7.936718e-02,5.157821e-01
2.489271e+00,1.483133e+01,-1.273035e+00,-2.241485e+00,4.561168e-02,4.744757e-01
-4.081801e+00,1.983766e+01,-9.375896e-01,-2.659236e+00,6.322381e-01,7.165891e-01
-1.393817e+00,1.883262e+01,2.946933e+00,-3.021131e+00,7.427638e-01,8.301483e-01
-2.595075e+00,4.627738e+00,1.325830e+01,-3.492171e+00,1.373045e+00,1.389172e+00
-1.575599e+01,1.995677e+01,2.245489e+01,-3.551046e+00,1.574107e+00,1.577897e+00
3.450832e+01,1.038606e+01,1.319458e+01,-3.304876e+00,3.876921e+00,2.488023e+00
2.536093e+01,8.092081e+00,1.269496e+01,-1.849950e+00,5.361781e+00,2.657890e+00
-7.007260e+00,7.960519e+00,1.347552e+01,3.688928e-01,-1.457096e+00,-1.957365e-01
-2.846023e+00,5.404079e+00,1.284536e+01,1.574172e+00,-3.662643e+00,-1.164868e+00
3.121101e+00,3.078028e+00,1.245775e+01,3.312882e+00,-2.173962e+00,-8.139997e-01
6.764704e+00,1.345027e+00,1.184757e+01,4.351584e+00,-5.713294e-01,-3.572390e-01
1.132164e-01,1.007228e+00,1.217304e+01,5.175783e+00,-1.026165e+00,-7.207821e-01
-1.647590e+00,1.251446e+00,1.206124e+01,5.416570e+00,-1.730089e+00,-1.075736e+00
-3.188075e+00,2.348648e+00,1.209923e+01,5.680620e+00,-2.018837e+00,-1.324414e+00
-2.503496e+00,3.087736e+00,1.138062e+01,5.803115e+00,-1.704736e+00,-1.314154e+00
-2.396320e+00,4.901870e+00,9.949554e+00,5.809513e+00,-1.088076e+00,-1.168421e+00
-9.896301e-01,5.600023e+00,6.996717e+00,5.689303e+00,-8.122573e-01,-1.074371e+00
1.932943e-01,2.137322e+00,2.712131e+00,5.238354e+00,-5.078451e-01,-9.283515e-01
-2.325290e+00,-1.134693e-01,-1.919356e-01,4.493602e+00,-2.897448e-01,-9.129502e-01
-9.299905e+00,-1.562559e+00,-9.392416e-01,2.836441e+00,-1.947015e-02,-1.003019e+00
-6.437916e+00,8.688614e-02,3.955804e+00,1.715899e+00,7.373709e-02,-8.906652e-01
9.903359e-01,1.555362e+01,9.722464e+00,-5.053770e-01,6.413482e-01,6.197012e-02
-9.655109e+00,1.654531e+00,-2.544723e+00,-1.691864e+00,1.072051e+00,7.575031e-01
2.077899e+01,1.508583e+01,-8.545139e-02,-1.408954e+00,1.007571e+00,5.391697e-01
-4.634989e+00,1.337075e+01,3.992742e+00,-1.797078e+00,1.969589e+00,8.149367e-01
-4.233086e+00,9.694304e+00,6.353249e+00,-2.171364e+00,-6.592200e-01,1.885270e-01
4.550760e+00,9.072834e+00,8.320332e+00,-2.213964e+00,-1.423441e-01,4.363207e-01
7.537392e+00,7.936383e+00,7.140548e+00,-1.929449e+00,2.328298e-01,7.710528e-01
5.146466e+00,9.035621e+00,6.303602e+00,-1.714408e+00,-1.114725e-02,6.762193e-01
2.436595e+00,9.274409e+00,4.666798e+00,-1.366360e+00,-2.789079e-01,3.128978e-01
1.043123e+00,9.522623e+00,4.271986e+00,-1.136514e+00,-3.386563e-01,8.357353e-02
1.769144e+00,9.519100e+00,3.785936e+00,-9.255993e-01,-1.959374e-01,-7.747044e-03
1.045867e+00,9.088778e+00,2.710467e+00,-8.442183e-01,-8.606628e-02,-1.135478e-02
1.206594e+00,8.934757e+00,1.670540e+00,-7.755595e-01,-1.187050e-01,-5.204225e-02
6.454889e-01,8.839721e+00,1.126140e+00,-7.747318e-01,-8.942306e-02,-6.444670e-02
1.666036e-01,8.854440e+00,1.858918e+00,-8.842705e-01,6.276009e-02,-5.930562e-02
1.074858e-01,8.801471e+00,2.625586e+00,-9.850997e-01,1.483358e-01,-3.728283e-02
-7.147634e-01,8.585814e+00,3.815691e+00,-1.116430e+00,1.769149e-01,7.228200e-03
2.260063e-02,8.348220e+00,4.338901e+00,-1.167165e+00,1.744401e-01,4.241480e-02
-2.413774e-01,8.538265e+00,4.168650e+00,-1.189454e+00,2.276913e-01,1.311311e-01
-1.004243e-01,8.598232e+00,2.906351e+00,-1.199186e+00,2.179963e-01,1.572176e-01
1.420585e-01,8.832059e+00,9.048919e-01,-1.224595e+00,3.083497e-01,2.096106e-01
1.529771e-01,9.476930e+00,1.564046e+00,-1.302141e+00,4.333876e-01,2.631816e-01
-6.881652e-01,8.325175e+00,3.116330e+00,-1.631215e+00,4.993148e-01,3.095950e-01
-4.984643e-01,9.820730e+00,5.271939e+00,-1.807817e+00,3.724619e-01,3.279663e-01
7.087567e-01,1.194539e+01,2.953892e+00,-2.044807e+00,3.678423e-02,3.600019e-01
-1.357656e-01,1.244086e+01,4.879826e-01,-2.106921e+00,-5.231223e-02,3.905516e-01
-7.517219e-01,1.643309e+01,-1.482442e+00,-2.286264e+00,1.663568e-01,4.496684e-01
-3.907864e+00,1.834435e+01,-1.533766e+00,-2.605152e+00,4.927278e-01,5.657300e-01
-1.359615e+00,1.832118e+01,2.552182e+00,-3.221964e+00,7.367919e-01,7.969123e-01
-3.227998e+00,6.609723e+00,1.250208e+01,-3.490528e+00,1.163750e+00,1.150786e+00
-7.002560e+00,1.597613e+01,2.089844e+01,-3.485379e+00,1.717341e+00,1.667741e+00
3.572592e+01,1.250872e+01,1.601833e+01,-3.335864e+00,3.325325e+00,2.208179e+00
2.172618e+01,8.215510e+00,1.189377e+01,-1.112206e+00,5.617505e+00,2.335145e+00
1.778659e+00,6.887930e+00,1.282555e+01,-6.792579e-02,6.889282e-01,3.947882e-01
-3.314529e+00,5.014280e+00,1.256934e+01,1.489385e+00,-3.624099e+00,-1.476534e+00
5.135127e+00,2.490235e+00,1.169539e+01,2.867212e+00,-2.744642e+00,-1.404701e+00
5.772285e+00,7.665729e-01,1.143260e+01,4.175424e+00,-9.990914e-01,-1.012670e+00
2.663159e+00,1.033884e+00,1.177061e+01,4.634773e+00,-1.193222e+00,-1.220414e+00
-1.311111e+00,1.898889e+00,1.172028e+01,5.036811e+00,-1.985155e+00,-1.587327e+00
-1.470359e+00,2.758898e+00,1.193445e+01,5.265607e+00,-1.997620e+00,-1.546670e+00
-1.028335e+00,3.945542e+00,1.194778e+01,5.491478e+00,-1.466171e+00,-1.145157e+00
-8.306655e-01,5.035779e+00,1.072252e+01,5.574093e+00,-1.193341e+00,-8.774602e-01
4.408581e-01,5.440315e+00,7.372451e+00,5.601291e+00,-1.014673e+00,-4.464867e-01
7.731916e-01,4.287868e+00,5.001907e+00,5.353676e+00,-1.096198e+00,-2.421429e-01
-2.172400e+00,1.595556e-01,-6.004444e-01,4.470532e+00,-1.289022e+00,-2.393631e-01
-8.900597e+00,-5.074480e-01,-4.966948e-01,3.534082e+00,-1.247563e+00,-3.709501e-01
-8.254805e+00,-5.374218e-01,4.455488e+00,1.801904e+00,-9.913745e-01,-4.106166e-01
-2.532340e-01,4.621638e-01,9.092166e+00,1.803498e-01,-3.448939e-01,1.052217e-01
-1.615549e+01,1.580600e+01,3.374289e+00,-1.474516e+00,4.309967e-01,1.041152e+00
-8.669978e-01,1.641749e+01,3.684146e-01,-1.674819e+00,-6.072949e-01,1.543976e-01
-2.300486e+00,1.334483e+01,5.575670e+00,-1.660276e+00,5.464463e-01,2.587840e-01
-2.723733e+00,9.712383e+00,7.739837e+00,-2.001304e+00,4.826184e-01,3.281296e-01
4.241638e+00,1.019921e+01,9.573621e+00,-2.074965e+00,-1.946030e-01,3.445193e-01
6.566631e+00,8.875208e+00,7.176460e+00,-1.811789e+00,-2.782987e-02,5.781468e-01
3.366533e+00,9.238860e+00,2.972053e+00,-1.302954e+00,-3.481442e-01,4.219515e-01
3.474651e+00,9.158185e+00,1.616395e+00,-1.065426e+00,-4.660218e-01,2.038192e-01
1.524100e+00,9.390874e+00,9.115296e-01,-9.089711e-01,-2.182903e-01,4.290112e-02
4.557677e-01,9.238340e+00,1.123029e+00,-9.340738e-01,-5.183339e-02,-4.321613e-02
4.492764e-01,8.943488e+00,1.501973e+00,-1.017107e+00,1.293360e-01,-7.257454e-02
2.575962e-01,8.838991e+00,1.999470e+00,-1.084234e+00,1.630030e-01,-5.436936e-02
4.083084e-01,8.786338e+00,3.559177e+00,-1.187224e+00,1.467381e-01,-2.241861e-02
6.910075e-01,8.629569e+00,3.801439e+00,-1.240350e+00,1.309165e-01,1.017475e-02
6.117508e-01,8.400801e+00,3.785549e+00,-1.244965e+00,7.360009e-02,2.811552e-02
6.062368e-01,8.343441e+00,3.902151e+00,-1.232222e+00,5.043747e-02,4.168410e-02
3.501196e-01,8.240581e+00,3.630780e+00,-1.240304e+00,2.429263e-02,5.484928e-02
-1.618375e+00,8.472382e+00,2.899754e+00,-1.256804e+00,2.946562e-03,7.249647e-02
9.701877e-01,8.793099e+00,1.670235e+00,-1.295300e+00,1.186639e-02,1.106740e-01
4.899160e-01,9.777319e+00,2.255838e+00,-1.389162e+00,2.707615e-01,2.271170e-01
-9.562105e-01,9.105969e+00,3.236800e+00,-1.589934e+00,2.653466e-01,2.359025e-01
-1.294316e+00,8.624863e+00,4.624575e+00,-1.751917e+00,1.927744e-01,2.413509e-01
3.174633e-01,1.026913e+01,4.888557e+00,-1.960707e+00,5.323250e-02,3.362626e-01
-5.732896e-01,1.136105e+01,2.646438e+00,-2.059107e+00,-7.263129e-02,4.208971e-01
2.291760e+00,1.346381e+01,-6.680534e-01,-2.130836e+00,-2.732593e-01,3.299316e-01
-2.180674e+00,1.582746e+01,-1.280870e+00,-2.313999e+00,1.075460e-01,4.987677e-01
-3.358872e+00,1.815201e+01,-7.122235e-01,-2.810807e+00,2.948478e-01,5.110904e-01
-2.036724e-01,1.508295e+01,3.609372e+00,-3.164794e+00,6.999972e-01,8.195101e-01
-1.146561e+01,1.408925e+01,1.958049e+01,-3.499518e+00,1.374264e+00,1.292755e+00
-4.075671e+00,1.610336e+01,1.720631e+01,-3.447882e+00,1.677925e+00,1.563457e+00
3.542996e+01,9.864381e+00,1.042207e+01,-2.695320e+00,4.847605e+00,2.414642e+00
2.381165e+01,8.152675e+00,1.309200e+01,-1.145358e+00,5.697189e+00,2.102469e+00
-4.665472e+00,7.017272e+00,1.362613e+01,4.922635e-01,-1.675389e+00,-8.603653e-01
-7.439588e-01,5.042233e+00,1.284384e+01,1.537809e+00,-3.519598e+00,-1.762996e+00
7.091896e+00,1.602638e+00,1.189760e+01,3.516574e+00,-1.609304e+00,-1.430338e+00
5.945688e+00,7.626618e-01,1.162451e+01,4.239671e+00,-8.548949e-01,-1.260213e+00
2.060828e-01,8.508705e-01,1.202947e+01,5.015903e+00,-1.157575e+00,-1.492247e+00
-1.509247e+00,1.094550e+00,1.197303e+01,5.346505e+00,-1.822114e+00,-1.733440e+00
-9.118911e-01,2.649081e+00,1.232985e+01,5.675087e+00,-1.759812e+00,-1.613642e+00
-1.559981e-01,4.009640e+00,1.203081e+01,5.817028e+00,-1.452376e+00,-1.407953e+00
1.385411e+00,5.710265e+00,9.759521e+00,5.973609e+00,-1.025207e+00,-1.065594e+00
1.068456e+00,5.126367e+00,7.744914e+00,5.895368e+00,-9.243037e-01,-8.774333e-01
3.870615e-01,8.073242e-01,1.775147e+00,5.259710e+00,-1.030038e+00,-8.000376e-01
-4.079811e+00,-1.730868e+00,-3.222647e+00,4.484972e+00,-9.580059e-01,-7.759991e-01
-7.491645e+00,-1.464510e+00,-4.623294e-01,2.989237e+00,-8.054612e-01,-6.745209e-01
-4.635029e+00,5.198039e-01,5.520867e+00,1.113028e+00,-6.162439e-01,-2.687181e-01
9.411713e+00,1.436478e+01,1.242100e+01,-1.138861e+00,-1.277327e-01,8.199261e-01
-1.017106e+01,8.357103e+00,1.633958e+00,-1.821464e+00,-5.816219e-02,1.168094e+00
6.725876e+00,1.275641e+01,-1.214663e+00,-1.785883e+00,-7.160055e-01,2.144755e-01
1.736229e+00,1.365558e+01,4.219796e+00,-1.732726e+00,3.595716e-01,2.968759e-01
-2.561087e+00,1.082410e+01,6.441620e+00,-1.894901e+00,2.101767e-01,2.884229e-01
1.706448e+00,8.996557e+00,7.614762e+00,-1.975079e+00,-3.755496e-01,1.791071e-01
4.605202e+00,9.130900e+00,5.553822e+00,-1.777245e+00,1.173882e-01,5.496500e-01
2.782397e+00,9.254082e+00,4.245386e+00,-1.531982e+00,-2.715590e-01,4.985435e-01
2.887869e+00,9.127022e+00,2.136568e+00,-1.228576e+00,-4.918438e-01,2.472813e-01
1.605950e+00,9.270000e+00,2.051392e+00,-1.136329e+00,-2.974480e-01,1.787225e-01
5.883141e-01,8.930428e+00,2.231062e+00,-1.096667e+00,-8.808829e-02,4.271712e-02
2.281676e-01,8.648696e+00,2.408044e+00,-1.106787e+00,4.871906e-02,-1.345366e-02
2.366394e-01,8.620298e+00,3.132683e+00,-1.152221e+00,6.674146e-02,-2.592644e-02
4.405891e-01,8.684116e+00,3.722961e+00,-1.182098e+00,6.000000e-02,-1.294141e-02
6.402666e-01,8.475835e+00,3.977506e+00,-1.209599e+00,5.394973e-02,1.222222e-02
3.282567e-01,8.447441e+00,3.560234e+00,-1.196669e+00,4.407226e-02,1.462918e-02
-1.059860e-01,8.460502e+00,3.537491e+00,-1.188666e+00,3.451760e-02,1.096135e-02
-1.667689e+00,8.268998e+00,3.813704e+00,-1.204565e+00,3.378767e-02,1.357962e-02
-3.941093e-01,9.049850e+00,2.559897e+00,-1.263803e+00,6.489133e-02,5.500350e-02
-3.279045e-01,9.305905e+00,1.121809e+00,-1.309374e+00,2.286377e-01,1.285169e-01
-1.241688e-01,9.452834e+00,1.855995e+00,-1.445229e+00,3.480512e-01,2.019386e-01
-4.591678e-01,8.203436e+00,3.162668e+00,-1.618651e+00,4.809138e-01,2.608902e-01
8.120594e-03,9.883715e+00,5.836358e+00,-1.922999e+00,3.784486e-01,2.914806e-01
3.499388e+00,1.198592e+01,5.604492e+00,-2.084392e+00,1.247142e-01,2.802582e-01
-5.475125e-01,1.143308e+01,9.822969e-01,-2.135836e+00,-2.255912e-02,3.077553e-01
1.783781e+00,1.410232e+01,-6.876568e-01,-2.154269e+00,-1.211657e-01,1.640809e-01
-4.611832e+00,1.788147e+01,-1.673028e+00,-2.541171e+00,5.163739e-01,3.953024e-01
-2.580453e+00,1.761477e+01,7.882616e-01,-2.903355e+00,5.459609e-01,4.539454e-01
-2.127483e+00,7.422550e+00,1.051721e+01,-3.354618e+00,1.051680e+00,9.316804e-01
-1.511376e+01,1.677972e+01,2.516154e+01,-3.535544e+00,1.569847e+00,1.373185e+00
3.637250e+01,1.336828e+01,1.554286e+01,-3.463594e+00,3.042996e+00,2.034710e+00
2.643855e+01,1.013894e+01,1.220646e+01,-2.270503e+00,5.441239e+00,2.546228e+00
5.370168e+00,7.684977e+00,1.343736e+01,-6.393466e-01,2.181920e+00,1.051946e+00
-7.537540e+00,6.458767e+00,1.284065e+01,6.551407e-01,-2.594212e+00,-7.397203e-01
4.070638e+00,3.790239e+00,1.244485e+01,2.733057e+00,-2.979608e+00,-1.097873e+00
6.334884e+00,2.130812e+00,1.194254e+01,3.756746e+00,-1.394467e+00,-6.435016e-01
1.989675e+00,1.249955e+00,1.223686e+01,4.690086e+00,-1.132415e+00,-7.066132e-01
-1.645001e+00,1.403084e+00,1.230078e+01,5.150120e+00,-1.810464e+00,-1.042323e+00
-2.693889e+00,2.468088e+00,1.259126e+01,5.527476e+00,-2.317843e+00,-1.277828e+00
-1.558205e+00,3.280361e+00,1.219892e+01,5.739800e+00,-1.978940e+00,-1.150641e+00
