6.342558e-01,9.504463e+00,-1.141518e+00,-3.969863e+00,-1.016435e+00,2.068707e-01
3.805084e+00,9.423786e+00,-4.601392e-01,-4.497579e+00,-7.631558e-01,3.732303e-01
1.199043e+01,1.542873e+01,-3.790432e+00,-5.156866e+00,-2.053390e+00,-5.683386e-02
-1.062638e+00,1.713708e+01,4.732472e+00,-5.418376e+00,-3.676342e+00,-2.371114e-01
-1.023898e+01,3.075842e+01,1.699372e+01,-5.322503e+00,-3.272841e+00,6.034436e-03
-1.573137e+01,2.846421e+01,1.698503e+01,-2.957649e+00,-1.568669e+00,5.155294e-01
3.502895e+00,2.435296e+00,1.961710e+01,-8.321359e-01,2.454735e+00,4.412966e-01
1.308944e+01,1.129349e+01,1.324713e+01,1.319516e-01,1.728499e+00,-6.756547e-02
5.504486e+00,7.240214e+00,1.109558e+01,2.636712e+00,3.018249e-01,-7.215612e-01
2.676254e+00,3.232458e+00,1.017108e+01,3.964150e+00,4.768080e-01,-8.398217e-01
2.016490e+00,2.136673e+00,9.452625e+00,5.354927e+00,1.025524e+00,-8.691650e-01
1.928468e+00,1.410808e+00,1.032882e+01,6.400842e+00,1.597781e+00,-8.505529e-01
2.361870e+00,1.074245e+00,1.206460e+01,7.489634e+00,2.237732e+00,-5.352975e-01
3.970414e+00,2.110304e+00,1.365648e+01,8.177973e+00,2.235396e+00,-1.814318e-01
6.595597e+00,1.816633e+00,1.553443e+01,9.125809e+00,1.053746e+00,6.435802e-01
1.203462e+01,9.575389e+00,1.333920e+01,8.950375e+00,-7.714897e-02,9.154520e-01
-4.424722e+00,1.229502e-01,5.829216e+00,7.230958e+00,-1.751889e+00,-1.849799e-01
-2.009808e+01,-6.013103e+00,9.210782e+00,4.670255e+00,-6.149445e-01,-3.838901e-01
-2.298442e+00,-1.350305e+01,4.306363e+00,-9.779537e-01,2.853207e+00,9.973198e-01
3.506208e+00,-7.780834e+00,1.133048e+01,-3.820267e+00,2.437964e+00,2.965406e-01
2.219942e+01,3.769857e+01,-3.689207e+00,-2.829597e+00,1.126903e+00,2.955097e-01
2.150853e+00,8.856502e+00,1.241581e+01,-1.496881e-01,-7.542839e-01,-4.816818e-01
-1.405352e+01,-7.203789e+00,1.708864e+01,-3.537072e+00,9.848882e-01,2.394574e-01
-7.935171e+00,7.056850e+00,1.920062e+01,-2.935995e+00,2.369182e+00,2.347458e-01
5.012281e+00,1.845622e+01,7.401609e+00,-1.551859e+00,3.103005e+00,4.878914e-01
1.099535e+01,3.972124e+00,5.541747e+00,-1.181239e+00,2.446001e+00,1.983404e-01
5.937309e+00,9.735808e+00,4.821336e+00,-1.430185e+00,6.252691e-01,-1.248097e-01
4.124120e+00,1.232631e+01,3.713837e+00,-1.245647e+00,-6.532720e-02,-3.942418e-01
-1.576602e+00,9.298229e+00,2.978100e+00,-1.169344e+00,-8.217135e-01,-6.507169e-01
-1.125239e+00,7.210967e+00,1.616357e+00,-1.153322e+00,-3.869818e-01,-4.811966e-01
2.107324e+00,1.002252e+01,7.963380e-01,-1.507131e+00,-5.148966e-01,-5.845380e-01
1.337140e+00,8.483714e+00,1.382808e+00,-1.615648e+00,-1.046699e+00,-7.638537e-01
-5.588214e-01,7.839271e+00,3.563379e+00,-1.854653e+00,-1.057857e+00,-6.380640e-01
1.145611e-01,9.302471e+00,5.320116e+00,-1.884529e+00,-7.242873e-01,-4.502687e-01
4.224575e+00,8.839679e+00,1.868816e-01,-2.192350e+00,-5.716181e-01,-2.499323e-01
3.426511e+00,7.794707e+00,-1.663961e+00,-2.687116e+00,-9.377481e-01,-1.973936e-01
6.085219e-01,1.108795e+01,-1.106391e+00,-3.560147e+00,-1.343850e+00,-6.120311e-02
2.361995e+00,1.098464e+01,-4.629178e-01,-4.024739e+00,-1.316103e+00,4.890034e-02
9.654111e+00,1.029423e+01,-5.347947e-01,-4.761300e+00,-1.388204e+00,7.632589e-02
1.231771e+01,1.740876e+01,-4.938836e+00,-5.431156e+00,-3.074867e+00,-1.914360e-01
-1.081883e+01,2.169825e+01,1.679022e+01,-5.709084e+00,-4.890877e+00,-2.437305e-01
-1.207833e+01,2.916716e+01,2.024684e+01,-5.481961e+00,-3.630329e+00,-5.995509e-02
-8.542276e+00,1.212750e+01,1.997305e+01,-9.497390e-01,6.612689e-01,8.565086e-01
4.396706e+00,-3.850901e-01,2.049560e+01,-7.047166e-01,2.593781e+00,2.693748e-01
1.162873e+01,1.316553e+01,1.080455e+01,1.195671e+00,6.943240e-01,-5.474645e-01
4.000404e+00,7.181583e+00,1.128139e+01,2.927699e+00,1.807100e-01,-1.022549e+00
3.986230e+00,2.437189e+00,7.919105e+00,4.127993e+00,1.123975e+00,-8.849740e-01
5.031078e+00,2.650370e+00,7.555303e+00,5.242848e+00,1.562342e+00,-9.167616e-01
4.384895e+00,9.472566e-02,1.011153e+01,6.565196e+00,1.752508e+00,-8.667855e-01
4.903846e+00,1.415447e+00,1.188769e+01,7.025093e+00,1.747120e+00,-7.501974e-01
6.048623e+00,2.127042e+00,1.536869e+01,8.610945e+00,1.036777e+00,-1.802880e-01
7.129850e+00,2.805617e+00,1.726465e+01,9.209924e+00,1.328077e-01,2.842783e-01
5.760634e+00,1.051387e+01,1.382230e+01,8.930232e+00,-1.162916e+00,5.617689e-01
-4.156411e+00,4.297286e+00,8.887583e+00,8.025523e+00,-1.557719e+00,1.163942e-01
-1.587950e+01,-8.683814e+00,9.241075e+00,3.287823e+00,2.255219e+00,4.207764e-01
-8.375283e-01,-1.648742e+01,1.103308e+00,-3.948728e-01,3.442913e+00,1.056103e+00
1.016864e+01,1.864131e+01,9.444145e+00,-4.469417e+00,1.957403e+00,1.282456e-01
2.853311e+01,3.942000e+01,-9.093242e+00,-3.031474e+00,9.881822e-01,1.297234e-01
-1.108519e+01,-1.332055e+01,1.227778e+01,-2.779310e+00,-3.274682e+00,-2.393575e+00
-1.218333e+01,-5.564936e+00,2.214962e+01,-4.165126e+00,-9.175087e-01,-2.604506e-01
-1.867182e+01,1.742508e+01,1.853155e+01,-2.761205e+00,1.545718e+00,1.589082e-01
3.322647e-01,1.306841e+01,1.022175e+01,-1.603995e+00,3.894515e+00,9.356031e-01
1.307202e+01,5.432076e+00,6.903936e+00,-1.236250e+00,3.401647e+00,5.507741e-01
1.213849e+01,9.908262e+00,4.756787e+00,-1.139886e+00,1.402673e+00,5.496061e-02
3.610745e+00,1.052948e+01,4.910186e+00,-9.888786e-01,-7.630795e-01,-5.273860e-01
-2.911912e+00,9.399411e+00,4.643500e+00,-9.491009e-01,-1.299634e+00,-6.736721e-01
-2.368059e+00,7.981630e+00,2.078229e+00,-9.823699e-01,2.308500e-02,-3.616548e-01
2.901814e+00,1.015993e+01,1.716372e-01,-1.157298e+00,9.130316e-02,-4.035810e-01
2.800286e+00,7.062034e+00,1.159542e+00,-1.450281e+00,-8.726087e-01,-7.279472e-01
1.308783e+00,8.507394e+00,3.009289e+00,-1.775122e+00,-1.276607e+00,-7.389487e-01
9.877044e-01,9.643434e+00,5.628541e+00,-1.797378e+00,-1.110236e+00,-5.301153e-01
1.865966e+00,1.036682e+01,3.221587e+00,-1.880815e+00,-9.924558e-01,-3.686136e-01
-1.231283e-01,8.180788e+00,-2.186564e+00,-2.286370e+00,-1.074275e+00,-2.121817e-01
-1.445000e+00,1.163376e+01,-3.188749e+00,-3.030410e+00,-9.876235e-01,-3.718965e-02
3.826069e+00,9.458804e+00,-4.155443e-01,-3.750381e+00,-6.117740e-01,1.957161e-01
8.688374e+00,1.119588e+01,-6.348212e-01,-4.326571e+00,-6.457854e-01,2.381837e-01
1.211368e+01,1.667223e+01,-2.922700e+00,-5.029855e+00,-2.648059e+00,-3.399110e-01
5.212338e+00,1.845915e+01,-2.314597e-01,-5.361742e+00,-4.087404e+00,-7.905944e-01
-8.026571e+00,2.867166e+01,1.714275e+01,-5.365779e+00,-4.305157e+00,-7.679559e-01
-1.122612e+01,2.429549e+01,1.653009e+01,-3.622555e+00,-3.005653e+00,-4.587986e-01
4.063920e+00,5.908381e+00,1.570477e+01,-1.396679e+00,7.944994e-01,-4.494518e-01
9.399310e+00,1.234279e+01,1.112978e+01,-2.897748e-01,5.666088e-01,-9.670440e-01
8.635701e-01,5.596714e+00,1.101957e+01,2.539318e+00,2.940579e-01,-1.513224e+00
1.516546e+00,2.584298e+00,9.616516e+00,3.504892e+00,9.583453e-01,-1.454622e+00
3.520007e+00,2.428424e+00,9.396773e+00,5.423547e+00,1.850996e+00,-1.656414e+00
3.466660e+00,1.627068e+00,1.106513e+01,6.289169e+00,2.119510e+00,-1.805608e+00
3.877095e+00,2.632433e+00,1.349111e+01,7.541554e+00,2.358149e+00,-1.708911e+00
5.266426e+00,2.514043e+00,1.405166e+01,8.372991e+00,2.335708e+00,-1.419979e+00
7.390157e+00,5.676341e+00,1.432750e+01,9.130237e+00,9.277334e-01,-4.293780e-01
7.027950e+00,1.123863e+01,1.363863e+01,8.999712e+00,1.077819e-01,9.301929e-02
-1.157712e+01,-2.745402e+00,7.998010e+00,7.263517e+00,3.111787e-01,3.837152e-01
-1.421811e+01,-1.352115e+01,8.805937e+00,4.713782e+00,3.202859e+00,6.025310e-01
8.281013e+00,-1.055048e+01,8.034359e+00,-1.729886e+00,5.043482e+00,1.640951e+00
1.123367e+01,-1.877978e+00,1.258515e+01,-4.270231e+00,2.986662e+00,2.987215e-01
3.482818e+01,3.864274e+01,-2.886640e+00,-2.215985e+00,-2.526865e-01,-1.751268e-01
-1.561524e+01,-1.406969e+01,1.737789e+01,-2.427181e+00,-4.533900e+00,-2.448334e+00
-1.654283e+01,-4.784999e+00,2.018213e+01,-3.725479e+00,2.527101e-01,3.691037e-01
-1.338866e+01,1.196547e+01,1.960041e+01,-2.514362e+00,1.628368e+00,1.385756e-01
4.856700e+00,1.449286e+01,8.864149e+00,-1.047434e+00,3.730733e+00,8.872994e-01
1.086483e+01,3.105865e+00,4.699914e+00,-7.394338e-01,3.323858e+00,6.243156e-01
1.171561e+01,1.161994e+01,3.000103e+00,-1.076668e+00,1.669952e-01,-1.639017e-01
3.258689e+00,1.331019e+01,4.770110e+00,-9.290943e-01,-1.616470e+00,-5.967455e-01
-3.766511e+00,7.752025e+00,2.073816e+00,-8.566324e-01,-1.878079e+00,-7.250314e-01
-3.680347e+00,8.286695e+00,-6.784153e-01,-1.057113e+00,-1.476123e+00,-5.277201e-01
-1.236699e+00,9.169042e+00,-1.055993e+00,-1.388545e+00,-7.126548e-01,-3.879744e-01
-6.469680e-01,9.366111e+00,1.243994e+00,-1.544556e+00,-5.708178e-01,-3.129938e-01
5.373631e+00,1.033122e+01,3.713722e+00,-1.732865e+00,-7.566447e-01,-3.389172e-01
6.779290e+00,7.765647e+00,-1.864722e+00,-2.024393e+00,-1.504207e+00,-3.985476e-01
-1.874461e+00,8.431200e+00,-3.211446e+00,-2.999390e+00,-2.247210e+00,-1.655697e-01
-5.073734e+00,1.075068e+01,-2.645193e+00,-3.536152e+00,-1.619435e+00,2.434171e-01
3.391749e+00,9.579245e+00,-7.372265e-01,-4.129744e+00,-1.618706e-01,6.854055e-01
8.432437e+00,1.019120e+01,-1.316691e+00,-4.491896e+00,-1.505478e-01,7.761291e-01
7.052412e+00,1.481621e+01,-5.007793e+00,-5.281773e+00,-1.956440e+00,3.747373e-01
-9.320252e-01,1.942212e+01,-8.903407e-02,-5.793492e+00,-2.995533e+00,1.143040e-01
-5.105873e+00,3.447109e+01,1.530470e+01,-5.700223e+00,-2.230306e+00,3.086279e-01
-7.358377e+00,2.871260e+01,1.598880e+01,-3.225346e+00,-9.462346e-01,3.667911e-01
1.239182e+01,1.129613e+01,1.425428e+01,-1.798734e+00,1.300525e+00,-6.465853e-01
1.611735e+01,1.891984e+01,1.095087e+01,2.468985e-03,-6.870904e-04,-1.349822e+00
9.049820e-01,4.934545e+00,1.307414e+01,2.912448e+00,-6.632205e-01,-2.057627e+00
9.712358e-02,3.271669e+00,1.153952e+01,3.954696e+00,1.070025e-01,-1.954143e+00
-9.711304e-01,1.866215e+00,1.299285e+01,6.234527e+00,1.753064e+00,-1.446211e+00
-1.037377e+00,6.953137e-01,1.232787e+01,7.247998e+00,2.814556e+00,-1.001128e+00
4.203310e+00,-6.123034e-02,1.620488e+01,8.624992e+00,3.789095e+00,5.404574e-03
9.761534e+00,-8.180464e-01,1.687042e+01,9.440313e+00,3.366166e+00,7.506749e-01
1.730346e+01,4.645069e+00,1.430914e+01,9.469722e+00,7.535501e-01,1.673316e+00
1.432550e+01,5.283443e+00,1.225581e+01,8.777375e+00,-1.819782e+00,7.302176e-01
-2.251038e+01,-5.100907e+00,1.136462e+01,4.964722e+00,-1.619850e+00,-3.683047e-01
-1.522892e+01,-1.253827e+01,1.373989e+01,2.719926e+00,1.141132e+00,2.316039e-01
2.519361e+00,-1.008734e+01,1.221048e+01,-2.901581e+00,3.829055e+00,9.469634e-01
1.291816e+01,2.137438e+01,9.523536e+00,-4.403316e+00,2.744511e+00,1.474688e-01
1.434159e+01,1.579178e+01,1.132923e+01,-7.623008e-01,-1.187623e+00,-5.809715e-01
-1.965925e+01,-2.492555e+01,1.766407e+01,-2.750824e+00,-2.458989e+00,-2.308229e+00
-1.123816e+01,1.679333e+01,2.006548e+01,-3.752480e+00,1.932111e+00,2.762485e-04
-9.755216e+00,2.215027e+01,1.413143e+01,-2.155986e+00,2.450989e+00,1.863373e-01
7.401395e+00,2.802743e+00,8.861743e+00,-1.264449e+00,2.911792e+00,5.168912e-01
7.127346e+00,7.509271e+00,6.669875e+00,-1.517897e+00,2.410367e+00,3.662585e-01
1.168213e+01,1.348473e+01,3.817800e+00,-1.117143e+00,1.341695e-01,-3.437101e-01
5.453344e-02,1.092696e+01,3.529400e+00,-1.049922e+00,-1.110274e+00,-7.100629e-01
-3.572312e-01,9.544039e+00,9.026255e-01,-1.199576e+00,-3.740561e-01,-4.172533e-01
1.309485e+00,1.010169e+01,1.526424e+00,-1.307317e+00,-3.793945e-01,-4.712180e-01
1.991092e+00,7.749956e+00,2.295426e+00,-1.524564e+00,-1.326559e+00,-8.146675e-01
1.322194e+00,8.499771e+00,2.818491e+00,-1.636484e+00,-1.658457e+00,-7.668160e-01
2.156134e+00,8.487266e+00,2.434136e-01,-1.967219e+00,-1.372726e+00,-5.179920e-01
1.338012e+00,8.935680e+00,-4.899918e+00,-2.466654e+00,-1.228392e+00,-3.039643e-01
1.895374e-01,1.081365e+01,-3.069239e+00,-3.620423e+00,-1.258686e+00,-7.936135e-03
1.607247e+00,1.140085e+01,-1.493977e+00,-4.140110e+00,-1.158238e+00,1.249985e-01
1.166553e+01,1.058237e+01,-1.771242e+00,-4.766389e+00,-9.300443e-01,3.095980e-01
1.393784e+01,1.615484e+01,-5.040999e+00,-5.336761e+00,-2.153615e+00,-1.561348e-01
-8.858431e+00,2.331160e+01,1.447933e+01,-6.036269e+00,-4.737622e+00,-4.627679e-01
-1.144657e+01,3.202871e+01,1.890477e+01,-5.825869e+00,-4.086232e+00,-4.316960e-01
-1.008337e+01,1.101054e+01,2.210724e+01,-1.489347e+00,3.301741e-02,4.190047e-01
1.873916e+00,3.755775e+00,2.130159e+01,-1.514560e+00,2.040665e+00,5.837491e-02
9.813409e+00,1.124160e+01,1.308691e+01,1.004815e+00,6.441270e-01,-6.598869e-01
4.376107e+00,4.090504e+00,1.208961e+01,2.738041e+00,-8.675616e-02,-9.385277e-01
1.165879e+00,3.015742e+00,1.015438e+01,4.362613e+00,5.687328e-01,-9.558655e-01
4.817316e-01,1.378883e+00,1.023501e+01,5.375711e+00,1.191754e+00,-1.056170e+00
1.170660e+00,-1.363836e+00,1.036536e+01,6.870782e+00,2.618902e+00,-9.652390e-01
4.795875e+00,3.630583e-01,1.185712e+01,7.513777e+00,2.954348e+00,-6.072322e-01
9.032011e+00,3.153911e-01,1.478318e+01,8.824787e+00,2.009882e+00,-6.239440e-02
9.341127e+00,2.730558e+00,1.339373e+01,9.080923e+00,6.879068e-01,2.520570e-01
7.692620e+00,8.190857e+00,1.107850e+01,8.483552e+00,-1.475104e+00,4.699945e-02
-8.067799e+00,1.330144e+00,7.740614e+00,7.281203e+00,-2.438071e+00,-5.158876e-01
-1.302244e+01,-1.700234e+01,8.423867e+00,2.250856e+00,2.103179e+00,3.510383e-01
-2.118665e+00,-1.039339e+01,5.566283e+00,-1.555687e+00,3.695150e+00,9.851143e-01
1.807288e+01,3.497454e+01,-4.650176e-01,-3.717440e+00,3.794295e+00,6.162259e-01
-1.258994e+00,-1.946108e+00,1.462636e+01,-3.916123e+00,1.679654e-01,-7.092663e-01
-5.758489e-01,-1.057839e+01,1.778117e+01,-3.579686e+00,4.415290e-01,-2.268704e-01
-3.838553e+00,8.271557e+00,1.977780e+01,-3.317141e+00,-1.478135e-02,-4.798163e-01
-7.821057e+00,1.669368e+01,1.378127e+01,-1.627865e+00,9.248861e-01,1.240015e-01
1.447991e+00,4.814069e+00,8.016792e+00,-9.314868e-01,2.965599e+00,9.401246e-01
1.115222e+01,9.618471e+00,6.015548e+00,-7.954641e-01,2.751846e+00,3.425925e-01
1.408598e+01,1.364560e+01,3.716914e+00,-7.776221e-01,9.445888e-01,3.242865e-03
3.621097e-01,8.840153e+00,2.407946e+00,-7.074552e-01,-1.494817e+00,-6.312710e-01
-4.867749e-01,1.090287e+01,1.205986e+00,-1.005522e+00,-1.263291e+00,-6.156887e-01
-1.879724e-01,1.015018e+01,-1.371173e+00,-1.280188e+00,-1.469603e+00,-6.821323e-01
-4.360082e+00,5.866420e+00,6.727745e-01,-1.419721e+00,-1.659272e+00,-6.938410e-01
-3.011033e+00,8.068310e+00,3.264413e+00,-1.746827e+00,-7.015730e-01,-3.495931e-01
4.356152e+00,8.627257e+00,3.103901e+00,-1.840883e+00,-2.459645e-01,-2.331705e-01
5.133727e+00,9.374278e+00,-8.154210e-01,-2.346337e+00,-7.376604e-01,-7.512546e-02
2.895999e+00,9.069882e+00,-1.723059e+00,-2.727686e+00,-1.052025e+00,-1.649921e-02
2.289099e-01,1.062996e+01,-2.181456e+00,-3.522992e+00,-9.578409e-01,1.984657e-01
3.667141e+00,8.793724e+00,-1.635105e+00,-3.864986e+00,-8.585548e-01,2.719918e-01
9.493662e+00,1.111348e+01,-3.025328e+00,-4.603831e+00,-1.302416e+00,8.938695e-02
4.780308e+00,1.598218e+01,-1.486161e+00,-5.160930e+00,-2.667990e+00,-9.717705e-02
-7.834447e+00,2.941792e+01,1.515375e+01,-5.727541e+00,-3.585541e+00,-2.162496e-01
-9.805062e+00,3.149654e+01,1.673897e+01,-4.537892e+00,-2.383239e+00,2.101999e-01
3.997848e-01,2.123557e+00,2.192425e+01,-1.084114e+00,8.104428e-01,6.491668e-01
1.473614e+01,1.117450e+01,1.271901e+01,-1.130198e+00,1.477523e+00,-3.867643e-03
4.391284e+00,7.296822e+00,1.290547e+01,1.092030e+00,-3.252870e-02,-6.501370e-01
1.486831e+00,4.281979e+00,1.172554e+01,2.605307e+00,-1.297821e-01,-8.651581e-01
2.785854e+00,3.590341e+00,9.652683e+00,4.691761e+00,1.491167e+00,-6.616642e-01
4.016939e+00,2.413832e+00,1.022770e+01,5.856427e+00,2.173828e+00,-6.601285e-01
7.472602e+00,-3.961509e-01,1.143604e+01,6.991846e+00,2.447686e+00,-4.930986e-01
9.994735e+00,5.091595e-01,1.375056e+01,7.785780e+00,1.947801e+00,-3.347032e-01
8.709121e+00,1.003542e+00,1.420139e+01,8.993998e+00,-1.781063e-01,-1.464999e-01
9.675480e+00,4.400303e+00,1.414972e+01,9.142253e+00,-1.101389e+00,-1.922232e-02
-1.559567e+00,4.845859e+00,9.900287e+00,8.092744e+00,-2.929116e+00,-6.935633e-01
-1.830065e+01,-6.833806e+00,7.511960e+00,6.065310e+00,-2.322123e+00,-9.564999e-01
-9.703982e+00,-1.445851e+01,9.938122e+00,8.970950e-01,2.270860e+00,3.974139e-01
5.514046e+00,-8.443696e+00,8.950712e+00,-2.373244e+00,3.333228e+00,8.941177e-01
2.820248e+01,3.785787e+01,-7.001053e-01,-3.024545e+00,2.015787e+00,3.377812e-01
-9.691945e-01,5.034630e+00,1.201167e+01,-2.035340e+00,-6.683564e-01,-6.883269e-01
-7.279161e+00,-8.715153e+00,1.851718e+01,-3.681747e+00,-3.037788e-02,-3.970188e-01
-4.554490e+00,1.431049e+01,1.993246e+01,-3.359334e+00,6.373841e-01,-6.759227e-02
-4.463155e+00,1.566384e+01,1.137102e+01,-1.345817e+00,1.551433e+00,2.021012e-01
3.745096e+00,4.147717e+00,6.836357e+00,-7.932553e-01,2.602683e+00,5.673913e-01
9.246647e+00,1.014753e+01,3.962623e+00,-7.593135e-01,1.877406e+00,1.038465e-01
1.069049e+01,1.252757e+01,3.364559e+00,-7.328786e-01,2.179330e-01,-2.221133e-01
-1.193229e+00,9.046326e+00,2.577371e+00,-7.740553e-01,-1.495153e+00,-6.457689e-01
-5.964964e-01,1.040599e+01,1.181197e+00,-8.982146e-01,-1.299187e+00,-6.255538e-01
-1.028253e-02,9.175581e+00,-4.103410e-02,-1.193601e+00,-1.243293e+00,-6.157793e-01
-1.744438e+00,7.352151e+00,6.145417e-01,-1.355167e+00,-1.395779e+00,-6.320001e-01
-2.339578e+00,8.801604e+00,4.076874e+00,-1.632307e+00,-8.739223e-01,-3.942802e-01
3.530910e-01,9.733989e+00,5.555218e+00,-1.608642e+00,-4.119764e-01,-2.570726e-01
6.344209e+00,8.249822e+00,-9.017592e-01,-1.790375e+00,-4.425862e-01,-1.610161e-01
2.618665e+00,7.796204e+00,-3.302471e+00,-2.178434e+00,-9.532245e-01,-1.001555e-01
-1.859427e+00,1.111300e+01,-1.405478e+00,-3.167801e+00,-1.226808e+00,5.778050e-02
-2.317266e+00,8.859550e+00,3.320325e-01,-3.498214e+00,-9.649338e-01,2.277266e-01
7.432908e+00,1.093184e+01,2.656028e-01,-4.081526e+00,-5.867825e-01,3.617554e-01
8.686331e+00,1.132559e+01,-9.650651e-01,-4.342739e+00,-1.301756e+00,1.723226e-01
-1.976464e+00,1.649824e+01,3.820692e+00,-5.009684e+00,-2.757852e+00,-2.750576e-01
-1.740483e+00,2.303337e+01,1.353976e+01,-5.440410e+00,-3.110372e+00,-5.168547e-01
-4.224716e+00,2.050364e+01,1.531774e+01,-3.574676e+00,-1.955667e+00,-5.658483e-01
1.997148e+00,4.368315e+00,2.014886e+01,-1.304813e+00,-5.307384e-01,-5.043128e-01
1.208948e+01,1.311061e+01,1.048322e+01,-1.243271e+00,-3.309842e-01,-1.491100e+00
4.201652e+00,1.064405e+01,1.213457e+01,2.455902e-01,-1.061230e+00,-1.962986e+00
-2.791182e+00,3.770473e+00,1.057016e+01,2.518735e+00,2.895763e-01,-1.892114e+00
8.498750e-01,4.590972e+00,9.613917e+00,3.743410e+00,1.748086e+00,-1.531980e+00
4.611794e+00,1.441390e+00,1.227190e+01,5.852335e+00,3.042606e+00,-1.052450e+00
6.492862e+00,1.248350e-01,1.269451e+01,6.591308e+00,3.138824e+00,-7.980062e-01
1.058563e+01,-1.597710e-01,1.416334e+01,7.983076e+00,2.015815e+00,-1.975110e-01
1.016350e+01,6.343075e-01,1.350362e+01,8.691022e+00,4.477616e-01,1.116937e-01
1.011600e+01,4.406748e+00,1.379666e+01,8.886302e+00,-1.687233e+00,6.875891e-02
-1.455988e+00,3.768283e+00,7.407420e+00,8.207952e+00,-2.388515e+00,-4.928806e-01
-1.711469e+01,-5.284770e+00,6.567105e+00,4.490623e+00,2.384890e-01,-5.489325e-01
-6.168528e+00,-1.300497e+01,8.635472e+00,1.695616e+00,2.896535e+00,6.175887e-01
2.269659e+00,9.571926e-01,7.484357e+00,-3.175712e+00,3.394692e+00,1.066916e+00
2.579385e+01,3.741135e+01,-4.163332e+00,-3.595464e+00,2.679082e+00,5.973107e-01
-1.127867e+00,-2.298787e+00,1.148853e+01,-1.759148e+00,-1.571707e+00,-1.602404e+00
-7.719797e+00,-6.453452e+00,1.658898e+01,-2.935195e+00,-5.828075e-01,-5.017849e-01
-6.474323e+00,1.938049e+01,1.582847e+01,-2.912735e+00,1.046012e+00,9.528659e-02
-4.111892e+00,1.943051e+01,1.198836e+01,-1.585978e+00,1.726047e+00,2.772056e-01
6.180701e+00,5.866981e+00,5.271493e+00,-9.568195e-01,2.350928e+00,4.196790e-01
8.161553e+00,9.668305e+00,3.603898e+00,-9.042599e-01,1.558583e+00,1.553294e-01
5.212334e+00,1.152851e+01,3.843025e+00,-9.167219e-01,-7.053877e-01,-3.930939e-01
-1.171564e+00,9.149594e+00,3.539479e+00,-9.018482e-01,-1.402539e+00,-5.200000e-01
1.984195e-02,9.719203e+00,1.208935e+00,-1.120518e+00,-1.068595e+00,-4.550027e-01
9.136779e-01,8.714061e+00,4.945212e-01,-1.215203e+00,-1.156339e+00,-4.733498e-01
-4.033018e+00,7.945730e+00,1.223392e+00,-1.412519e+00,-1.528750e+00,-5.619129e-01
-3.755686e+00,7.649906e+00,3.280984e+00,-1.530925e+00,-1.034467e+00,-3.743186e-01
1.372603e+00,1.001527e+01,5.601299e+00,-1.587287e+00,9.229541e-02,-2.702053e-02
4.946450e+00,9.801848e+00,2.807451e+00,-1.579958e+00,9.999370e-02,2.653053e-02
3.874043e+00,7.693579e+00,-1.881337e+00,-2.099149e+00,-6.078881e-01,5.597014e-02
1.692131e+00,9.184570e+00,-2.510389e+00,-2.679449e+00,-9.844132e-01,1.177765e-01
8.536283e-01,9.272053e+00,6.306188e-01,-3.413267e+00,-1.000998e+00,2.464720e-01
4.884275e+00,1.128121e+01,5.276304e-01,-3.874819e+00,-8.600070e-01,3.850625e-01
6.582597e+00,1.457054e+01,-2.681608e+00,-4.449773e+00,-1.636191e+00,1.730954e-01
2.787777e+00,1.730785e+01,-2.095760e+00,-4.837605e+00,-2.584625e+00,1.331239e-02
-4.211935e+00,2.358617e+01,1.455717e+01,-5.469475e+00,-3.360250e+00,-2.583273e-01
-7.144877e+00,3.117318e+01,1.673893e+01,-4.773892e+00,-2.551504e+00,3.322417e-02
-2.282504e+00,4.800014e+00,2.205037e+01,-9.231382e-01,3.626118e-01,3.809929e-01
1.201731e+01,7.376333e+00,1.276658e+01,-1.228812e+00,1.545641e+00,-1.136242e-01
2.109889e+00,7.801061e+00,1.196818e+01,7.630277e-01,2.975093e-01,-7.623591e-01
-2.194189e-01,3.150973e+00,1.125340e+01,2.389439e+00,3.579776e-01,-1.129551e+00
3.891037e+00,2.412822e+00,8.273961e+00,4.173988e+00,1.824886e+00,-1.070079e+00
5.107439e+00,1.072501e+00,8.432743e+00,5.206330e+00,2.236093e+00,-1.060203e+00
5.865441e+00,2.047825e+00,9.788370e+00,6.229748e+00,2.107264e+00,-7.422186e-01
4.449279e+00,2.356671e+00,1.179999e+01,7.011558e+00,1.603808e+00,-5.293386e-01
4.407452e+00,3.006798e+00,1.476674e+01,8.226979e+00,8.224400e-01,1.943519e-01
4.879688e+00,2.576657e+00,1.412927e+01,8.745443e+00,3.110867e-01,6.606605e-01
5.700764e+00,4.262186e+00,1.187294e+01,8.456921e+00,-6.580208e-01,8.628428e-01
-6.086365e+00,3.254419e+00,9.473233e+00,7.150637e+00,-1.402162e+00,4.324882e-01
-1.411670e+01,-1.094655e+01,6.523499e+00,3.057179e+00,1.197287e+00,3.227971e-01
2.117054e-01,-1.109088e+01,9.898770e+00,-2.228992e-01,2.895668e+00,7.124268e-01
1.513477e+01,3.092167e+01,-8.909392e+00,-4.041846e+00,1.783634e+00,6.234726e-02
1.857873e+01,3.662153e+01,3.473180e+00,-2.541130e+00,6.831459e-01,2.333286e-01
-5.623084e+00,-1.242215e+01,1.667786e+01,-2.909675e+00,-1.612183e+00,-1.749043e+00
