1.692474e+01,3.932134e+01,-9.901308e+00,-2.533020e+00,-3.072147e+00,-1.296213e+00
-3.046875e+01,-9.397778e+00,1.809079e+01,-2.837631e+00,-1.291054e+00,2.234611e-01
1.642930e+00,-1.336892e+01,2.317994e+01,-3.648813e+00,4.701248e+00,2.598132e+00
1.018899e+01,1.536584e+01,1.903625e+01,-2.581645e+00,4.671296e+00,7.233176e-01
1.877326e+01,1.759261e+01,1.002904e+01,-1.788398e+00,3.222782e+00,5.498383e-01
8.859081e+00,4.142803e+00,6.504743e+00,-1.321182e+00,-6.089011e-01,-4.751889e-01
1.665472e-01,8.457025e+00,7.655711e+00,-1.242584e+00,-1.132401e+00,-5.904128e-01
-2.513916e+00,1.399464e+01,5.019675e+00,-7.402161e-01,-8.097552e-01,-6.559676e-01
-2.062333e-01,1.193421e+01,3.367175e+00,-5.754032e-01,-2.240986e-01,-3.596940e-01
-1.319014e+00,7.315521e+00,9.693799e-01,-2.176268e-01,-9.810397e-04,-3.741233e-01
5.979526e-01,7.698635e+00,-2.163954e-01,-3.254987e-01,4.203527e-01,-3.256314e-01
7.807231e-01,7.617091e+00,-9.075056e-01,-8.036407e-01,-5.745434e-02,-3.781893e-01
-7.512950e-01,5.632767e+00,3.177175e-01,-1.329262e+00,-5.810544e-01,-4.442780e-01
-1.979798e+00,9.435415e+00,5.307355e+00,-1.507740e+00,-6.512834e-01,-3.642552e-01
1.036828e+00,9.564364e+00,6.434062e+00,-1.427938e+00,-2.548019e-01,-2.042423e-01
6.161020e+00,9.395435e+00,1.255625e-01,-1.584293e+00,-6.856441e-01,-2.165537e-01
2.855959e+00,7.427212e+00,-2.554839e+00,-2.117711e+00,-1.637100e+00,-3.016112e-01
-3.954244e+00,1.157621e+01,-1.282030e+00,-2.577499e+00,-1.664356e+00,-3.560278e-02
-4.218940e+00,1.134466e+01,2.497058e-01,-3.226547e+00,-1.132263e+00,5.345468e-01
4.791748e+00,1.258158e+01,-1.675113e-03,-3.874710e+00,-1.152941e+00,9.373060e-01
7.223206e+00,1.247340e+01,-1.739900e+00,-4.207245e+00,-1.790825e+00,9.261979e-01
4.288265e-01,1.041065e+01,-7.070978e+00,-4.832241e+00,-2.910105e+00,1.036979e+00
-6.782799e+00,1.541930e+01,-7.507982e-01,-5.454497e+00,-2.480889e+00,1.415328e+00
-1.524761e+00,2.698621e+01,1.391766e+01,-5.470923e+00,-6.787555e-01,1.663250e+00
6.154457e+00,3.131536e+01,1.714388e+01,-3.355913e+00,-1.813312e-01,8.192726e-01
1.143221e+01,4.977088e+00,2.267332e+01,-2.315302e+00,1.222655e+00,4.783366e-01
1.728610e+01,1.409058e+01,1.570358e+01,-1.363964e+00,1.537813e-03,-1.118215e-01
2.416682e+00,8.596624e+00,1.547658e+01,1.703441e+00,-5.920297e-01,-1.409489e+00
1.706923e+00,1.664059e+00,1.227557e+01,3.008844e+00,4.678147e-01,-1.399519e+00
4.624085e+00,4.578796e-01,9.523937e+00,4.719167e+00,1.114562e+00,-1.726124e+00
3.814297e+00,-1.127425e+00,8.928812e+00,5.660096e+00,1.287994e+00,-1.810650e+00
2.767389e+00,-8.396553e-01,8.710394e+00,6.551461e+00,1.671912e+00,-1.632343e+00
4.777464e+00,-1.400053e+00,9.593752e+00,7.203046e+00,1.791149e+00,-1.543384e+00
8.093815e+00,-4.877915e-01,1.049657e+01,8.063173e+00,1.211877e+00,-1.264828e+00
1.053442e+01,8.240090e-01,1.312863e+01,8.569906e+00,1.404204e-01,-1.241848e+00
6.821786e+00,3.076443e+00,9.630341e+00,8.403201e+00,-1.384580e+00,-1.331506e+00
-2.284638e+00,4.625935e+00,9.422263e+00,6.918160e+00,-1.752777e+00,-1.161424e+00
-1.227291e+01,-9.953096e+00,3.906862e+00,2.743562e+00,8.101545e-01,2.520109e-01
-4.219359e+00,-1.206272e+01,5.739783e+00,-4.568487e-01,2.004572e+00,9.743285e-01
1.326293e+01,-4.642926e+00,1.205314e+01,-3.069298e+00,1.612992e+00,2.616644e-01
1.127451e+01,3.406814e+01,-1.275037e+01,-3.470326e+00,-6.076973e-01,-2.459018e-01
-2.617064e+01,2.626501e+01,2.836987e+01,-3.672706e+00,-5.240323e-01,6.140631e-01
1.666045e+00,-1.866931e+01,1.887651e+01,-3.522682e+00,3.687670e+00,2.511072e+00
7.572858e+00,7.120782e+00,1.699883e+01,-2.238108e+00,2.892227e+00,5.534354e-01
7.893639e+00,1.762956e+01,1.439600e+01,-1.443301e+00,1.911797e+00,6.866507e-01
6.106273e+00,8.012175e+00,1.052194e+01,-1.057302e+00,1.123791e+00,5.038974e-01
7.581079e+00,5.824450e+00,7.535961e+00,-8.982139e-01,7.137738e-01,8.791052e-02
5.892107e+00,1.325679e+01,7.013658e+00,-4.660103e-01,-2.857849e-01,-3.918464e-01
1.015795e+00,1.349780e+01,4.855402e+00,-3.100756e-01,-7.640435e-01,-3.937618e-01
-2.040766e+00,9.269861e+00,2.283252e+00,-9.739361e-02,-1.428175e-01,-3.322411e-01
2.331536e-01,8.155724e+00,1.156029e+00,-1.948264e-01,1.466419e-01,-3.366131e-01
1.538178e+00,5.431369e+00,-1.686092e+00,-7.496738e-01,-4.917628e-01,-3.543813e-01
-1.691222e+00,6.539156e+00,-1.097790e+00,-1.168143e+00,-9.111261e-01,-3.499276e-01
-2.411708e+00,7.796799e+00,2.951341e+00,-1.561630e+00,-9.604456e-01,-3.606951e-01
1.791236e+00,8.186404e+00,3.781790e+00,-1.691043e+00,-1.075725e+00,-3.608705e-01
4.519443e+00,7.502161e+00,-2.219942e-02,-2.014401e+00,-1.999120e+00,-4.534058e-01
7.042114e-01,8.199823e+00,-3.196392e+00,-2.472173e+00,-2.340200e+00,-2.156867e-01
-4.340504e+00,1.069651e+01,-3.786377e-01,-3.228674e+00,-1.515008e+00,6.304036e-01
-5.380438e-01,1.098247e+01,1.056519e+00,-3.683950e+00,-8.265493e-01,1.147311e+00
1.407048e+01,1.217547e+01,-3.768475e+00,-4.435865e+00,-1.366422e+00,1.243844e+00
1.697335e+01,1.356494e+01,-4.733824e+00,-4.967285e+00,-2.917537e+00,1.017457e+00
-9.206866e+00,2.017463e+01,4.937172e+00,-5.568843e+00,-5.343333e+00,1.361804e+00
-1.354922e+01,3.030197e+01,1.763652e+01,-5.116298e+00,-2.617085e+00,1.693812e+00
-1.254000e+01,2.186000e+01,2.455250e+01,-2.630303e+00,1.206464e+00,2.125313e+00
6.467341e+00,3.273600e+00,2.573693e+01,-1.265875e+00,4.198810e+00,2.424401e+00
1.908360e+01,1.346546e+01,1.353350e+01,3.381665e-01,2.659093e+00,1.021619e+00
1.161796e+01,7.248565e+00,1.400995e+01,2.224009e+00,8.773339e-01,-2.148178e-01
6.574290e+00,8.790320e-01,1.045871e+01,3.779899e+00,2.454300e-01,-1.047617e+00
5.587064e+00,2.257800e-01,9.554679e+00,4.788186e+00,1.108375e-01,-1.899157e+00
4.614713e+00,4.091585e-01,8.654480e+00,5.786395e+00,-1.746644e-02,-2.425234e+00
3.779982e+00,1.098248e+00,9.550036e+00,6.530434e+00,3.074292e-02,-2.670515e+00
2.008063e+00,1.216427e+00,9.970942e+00,7.535788e+00,2.560107e-01,-2.810582e+00
1.818296e+00,2.104137e+00,1.060328e+01,7.967858e+00,8.870683e-01,-2.516432e+00
5.210600e+00,3.763057e+00,1.290963e+01,8.231468e+00,1.455361e+00,-1.918356e+00
5.472421e+00,3.988011e+00,9.820972e+00,8.053550e+00,1.261917e+00,-1.474275e+00
-1.795559e-01,4.079100e+00,8.645531e+00,6.813286e+00,9.595017e-01,-5.520847e-01
-3.808545e+00,8.896293e-01,4.942202e+00,5.008574e+00,1.791197e+00,-1.174544e-01
2.069301e+00,-9.186668e+00,1.291967e+00,1.414015e+00,2.532111e+00,4.410751e-01
9.357346e+00,-9.828692e+00,3.031333e+00,-1.586046e+00,1.518312e+00,7.106628e-01
9.395166e+00,6.588000e+00,1.640514e+01,-4.446278e+00,-1.030568e+00,-1.846985e-01
1.429500e+01,3.933788e+01,-2.056951e+01,-2.520613e+00,-2.298885e+00,-9.120602e-01
-2.584375e+01,-9.498430e+00,1.808819e+01,-3.685506e+00,2.351369e-01,1.858106e+00
3.048294e+00,-1.609169e+01,1.471841e+01,-3.285468e+00,4.331425e+00,2.679578e+00
1.060099e+01,1.004817e+01,1.684564e+01,-2.264568e+00,3.741790e+00,2.788286e-01
1.647017e+01,2.294329e+01,1.324847e+01,-1.821758e+00,1.489712e+00,4.835016e-01
5.260588e+00,3.827686e+00,8.236047e+00,-1.477555e+00,-3.464686e-01,-2.502278e-02
6.515690e-01,7.854815e+00,7.907228e+00,-1.179238e+00,-3.709109e-01,-2.504282e-01
5.414533e+00,1.356627e+01,5.766273e+00,-7.498593e-01,5.949251e-02,-2.689311e-01
4.045801e+00,1.117294e+01,3.896152e+00,-6.856411e-01,-6.076445e-01,-2.821795e-01
-6.372726e-01,9.546034e+00,2.021322e+00,-4.873765e-01,-6.883200e-01,-4.225394e-01
-1.182567e+00,9.972193e+00,1.920585e+00,-4.108262e-01,-4.614460e-01,-4.943448e-01
-2.309256e+00,7.532266e+00,9.058809e-01,-6.011010e-01,-2.384973e-01,-3.357539e-01
-1.337116e+00,5.661081e+00,2.008119e-01,-9.447096e-01,-3.567103e-01,-2.693051e-01
-2.960490e+00,7.117800e+00,1.701512e+00,-1.304077e+00,-5.906642e-01,-2.480812e-01
-8.117458e-01,8.371726e+00,2.000838e+00,-1.491408e+00,-4.776629e-01,-1.358539e-01
4.905450e+00,9.470125e+00,1.746525e+00,-1.777314e+00,-8.750523e-01,-1.172559e-01
5.985347e+00,9.502422e+00,1.055580e+00,-2.071956e+00,-1.460000e+00,-7.673035e-02
2.104331e+00,9.720869e+00,-1.346851e+00,-2.699565e+00,-2.188843e+00,1.838407e-01
-3.539146e+00,1.098362e+01,8.855808e-01,-3.086433e+00,-2.202635e+00,5.069387e-01
3.847791e-01,1.231336e+01,1.082549e+00,-3.477478e+00,-1.543858e+00,1.068059e+00
5.753365e+00,1.285970e+01,-1.272103e+00,-3.778435e+00,-1.564426e+00,1.257481e+00
6.880166e-01,1.288087e+01,-6.918520e+00,-4.414404e+00,-2.039967e+00,1.525992e+00
8.108898e-01,1.654821e+01,-2.312787e+00,-5.013405e+00,-2.221614e+00,1.600405e+00
4.248378e-01,2.583410e+01,1.238508e+01,-5.142226e+00,-1.716691e+00,1.516671e+00
-1.268281e+00,2.698035e+01,1.622531e+01,-4.061556e+00,-1.088397e+00,8.188254e-01
4.667133e+00,6.848162e+00,2.261796e+01,-2.303121e+00,1.179231e+00,8.689949e-01
1.125309e+01,1.397297e+01,1.726296e+01,-1.616105e+00,1.221350e+00,3.152640e-01
6.413718e+00,8.906237e+00,1.540324e+01,9.382506e-01,9.037219e-01,-5.442663e-01
6.170788e+00,2.789245e+00,1.280505e+01,2.206798e+00,1.109631e+00,-9.750503e-01
6.728701e+00,1.150453e+00,1.021219e+01,4.041783e+00,1.180098e+00,-1.724691e+00
4.942182e+00,-1.541991e-01,8.885221e+00,5.043339e+00,1.274624e+00,-1.968436e+00
2.504136e+00,-1.586111e-01,8.024105e+00,6.272260e+00,1.757481e+00,-1.738084e+00
3.714093e+00,-1.442564e+00,8.970851e+00,6.868915e+00,2.067050e+00,-1.599067e+00
7.254812e+00,-1.826892e+00,9.446707e+00,7.827242e+00,2.087142e+00,-1.167637e+00
1.001464e+01,-1.062560e+00,1.163080e+01,8.474610e+00,1.371098e+00,-1.116274e+00
1.013501e+01,-6.035744e-01,1.224759e+01,8.919281e+00,-2.513049e-01,-1.233799e+00
3.743495e+00,3.164069e+00,8.328368e+00,8.315835e+00,-1.007889e+00,-1.213729e+00
-9.799078e+00,6.373556e+00,6.388088e+00,6.239040e+00,5.204699e-03,-6.714949e-01
-8.199654e+00,-5.144848e+00,5.454144e+00,3.734605e+00,1.825326e+00,7.589258e-02
4.371818e+00,-1.243472e+01,1.478576e+00,-1.240915e+00,2.471690e+00,6.928413e-01
8.351355e+00,-9.693112e+00,1.039879e+01,-4.526412e+00,4.279076e-01,6.884241e-01
3.201958e+01,3.897796e+01,-2.655630e+01,-2.515992e+00,-1.045197e+00,-1.246457e-01
-3.353453e+01,5.699986e+00,1.446345e+01,-2.416219e+00,-3.197646e+00,-4.456223e-01
3.943726e+00,-1.942984e+01,1.993884e+01,-4.404832e+00,4.555982e+00,2.748963e+00
1.265466e+01,3.921725e+00,1.945097e+01,-3.512692e+00,4.632226e+00,1.150748e+00
1.482476e+01,1.844528e+01,1.395522e+01,-2.413429e+00,1.211128e+00,5.579682e-01
4.330709e+00,1.199360e+01,1.038149e+01,-1.957632e+00,-8.878384e-02,2.010473e-01
2.230681e+00,6.132268e+00,8.499905e+00,-1.652082e+00,7.057577e-01,4.713572e-01
3.111969e+00,9.472579e+00,9.003380e+00,-1.264136e+00,1.017387e+00,-2.249079e-02
1.164063e+01,1.100821e+01,5.247211e+00,-1.026701e+00,-1.554885e-01,-3.216378e-01
3.873056e+00,8.650949e+00,5.921158e+00,-8.118477e-01,-1.485224e+00,-4.953650e-01
-3.570781e+00,9.916270e+00,5.544511e+00,-4.443325e-01,-1.059968e+00,-5.879826e-01
-4.348230e+00,1.087534e+01,5.042007e+00,-2.260607e-01,-1.742825e-01,-4.460037e-01
3.366571e-01,7.509377e+00,6.760345e-01,-3.491235e-01,4.831403e-01,-5.257622e-02
2.590863e-01,6.103890e+00,-3.157285e-02,-6.251841e-01,3.801590e-01,1.751184e-02
7.099956e-01,6.915795e+00,1.981596e+00,-1.042131e+00,3.515982e-02,-5.174422e-02
6.054388e+00,8.591345e+00,2.212412e+00,-1.315324e+00,-5.711684e-01,-2.161947e-01
5.417347e+00,7.446807e+00,-2.443801e+00,-1.935782e+00,-2.150494e+00,-4.135601e-01
-3.999065e+00,8.662093e+00,-2.853907e+00,-2.442057e+00,-2.751803e+00,-1.857656e-01
-3.883741e+00,1.116074e+01,9.794282e-01,-3.217436e+00,-1.693249e+00,7.018953e-01
1.993910e+00,1.250821e+01,3.842635e-01,-3.624336e+00,-1.289181e+00,1.143446e+00
9.951250e+00,1.376795e+01,-3.788033e+00,-4.252307e+00,-2.464015e+00,1.071418e+00
-8.135751e-01,1.427712e+01,-5.832537e+00,-4.659053e+00,-3.526871e+00,9.048824e-01
-1.102763e+01,1.476881e+01,-1.161185e+00,-5.559990e+00,-3.000602e+00,1.642778e+00
-7.408973e+00,2.770582e+01,1.551688e+01,-5.209271e+00,-7.445978e-01,2.230186e+00
-4.221583e+00,2.164071e+01,2.675867e+01,-2.714802e+00,1.407174e+00,1.685116e+00
6.223879e+00,3.798573e+00,2.527492e+01,-1.340508e+00,3.141665e+00,2.000757e+00
1.544754e+01,1.213758e+01,1.346399e+01,2.605345e-01,2.098508e+00,1.190137e+00
7.687362e+00,4.874501e+00,1.445647e+01,2.133584e+00,1.128699e+00,-3.440927e-02
8.504342e+00,1.111809e+00,9.303285e+00,3.464422e+00,8.720236e-01,-6.430809e-01
8.642649e+00,2.643570e+00,8.083781e+00,4.466297e+00,4.962854e-01,-1.468657e+00
6.334538e+00,-7.983079e-01,8.325769e+00,5.733201e+00,1.725753e-01,-2.056326e+00
5.870298e+00,-8.527798e-01,8.170298e+00,6.316106e+00,9.616257e-02,-2.164559e+00
3.779740e+00,-4.246992e-02,1.058360e+01,7.307031e+00,1.260089e-01,-2.311558e+00
4.617907e+00,-2.629869e-01,1.266134e+01,7.808895e+00,3.606471e-01,-2.225160e+00
6.228577e+00,-1.451445e-01,1.464295e+01,8.706291e+00,1.997033e-01,-1.900740e+00
4.615068e+00,1.875774e+00,1.258592e+01,8.738172e+00,-1.567406e-01,-1.620644e+00
-1.614840e+00,6.515290e+00,7.947090e+00,7.415334e+00,-1.856160e-01,-8.768077e-01
-4.310788e+00,-7.176928e-01,5.374612e+00,5.559906e+00,4.963491e-01,-4.993447e-01
-7.199436e-01,-1.423733e+01,3.444006e+00,6.147469e-01,1.706075e+00,2.349239e-01
6.107982e+00,-1.142212e+01,6.590304e+00,-2.420702e+00,8.802513e-01,5.857787e-01
1.527068e+01,3.414525e+01,8.588136e-01,-4.847949e+00,-6.379162e-01,1.842085e-01
3.002018e+01,3.926762e+01,-7.560729e+00,-1.344855e+00,-8.051364e-01,-2.459199e-01
-1.250865e+01,-1.714686e+01,1.761252e+01,-4.126446e+00,1.729672e+00,2.587381e+00
7.568362e+00,-1.514570e+01,1.814885e+01,-3.678374e+00,5.015307e+00,2.220221e+00
6.075916e+00,1.200567e+01,1.547323e+01,-2.409961e+00,1.769966e+00,-3.617779e-01
9.063958e+00,2.023530e+01,1.067507e+01,-2.103715e+00,3.410684e-01,1.264303e-01
-7.958112e-01,4.321166e+00,8.366890e+00,-1.675887e+00,-6.750597e-01,1.949917e-01
-3.782223e+00,7.982224e+00,8.582222e+00,-1.278318e+00,2.111283e-01,7.721737e-02
5.991336e+00,1.309051e+01,6.861527e+00,-8.529478e-01,1.236326e+00,2.681861e-01
6.443040e+00,1.097620e+01,4.692977e+00,-6.602901e-01,4.768286e-01,1.243160e-01
1.431431e+00,7.690271e+00,4.079530e+00,-1.953820e-01,-2.378228e-01,-3.620103e-01
5.458974e-01,9.166872e+00,1.736974e+00,-2.750820e-01,-3.606375e-01,-3.968027e-01
-1.398913e+00,5.640292e+00,-9.837657e-01,-7.540358e-01,-7.969393e-01,-4.407682e-01
-1.992156e+00,4.468460e+00,-1.003756e+00,-1.066566e+00,-9.529894e-01,-4.108371e-01
1.169603e+00,9.087735e+00,3.809068e+00,-1.457800e+00,-8.770411e-01,-2.270193e-01
3.971493e+00,9.394112e+00,3.464206e+00,-1.597447e+00,-1.052395e+00,-2.117263e-01
3.886092e+00,7.747295e+00,-2.857202e+00,-2.094654e+00,-1.982527e+00,-1.298087e-01
-2.006560e+00,9.923496e+00,-1.361157e+00,-2.546332e+00,-2.238868e+00,1.448989e-01
-4.113597e+00,1.130578e+01,1.758971e+00,-3.296404e+00,-1.822149e+00,7.773385e-01
7.192974e-01,1.086423e+01,2.110219e+00,-3.624502e+00,-1.418980e+00,1.207033e+00
9.747786e+00,1.281271e+01,-2.027955e+00,-4.151026e+00,-2.079136e+00,1.342558e+00
-2.162543e+00,1.221096e+01,-6.588943e+00,-4.480599e+00,-2.872905e+00,1.262113e+00
-6.239993e+00,1.627186e+01,-2.382055e+00,-5.362455e+00,-2.332762e+00,1.807750e+00
-6.342965e+00,2.216032e+01,1.569966e+01,-5.325118e+00,-1.239829e+00,2.131327e+00
-6.157732e-01,2.522897e+01,2.120112e+01,-3.496038e+00,2.791744e-01,1.576590e+00
4.856542e-02,5.231195e+00,2.547367e+01,-1.485122e+00,1.408139e+00,1.514505e+00
1.388410e+01,1.297738e+01,1.421240e+01,-9.065522e-01,1.228234e+00,1.063617e+00
8.172375e+00,1.099293e+01,1.496872e+01,1.287883e+00,3.576731e-01,-1.125444e-01
4.564903e+00,1.155573e+00,1.271829e+01,3.134981e+00,9.463250e-01,-8.087398e-01
7.921057e+00,9.909993e-01,9.081179e+00,4.036421e+00,1.347181e+00,-1.237113e+00
7.721452e+00,-6.615104e-01,8.047575e+00,5.680785e+00,1.250674e+00,-2.104872e+00
8.036552e+00,-1.736552e+00,7.325804e+00,6.312470e+00,1.145459e+00,-2.335280e+00
6.443602e+00,-6.767686e-01,8.798210e+00,7.118476e+00,7.042707e-01,-2.601948e+00
5.430888e+00,-3.231552e-01,1.152707e+01,7.661950e+00,5.705368e-01,-2.620154e+00
5.916486e+00,7.050616e-01,1.368803e+01,8.701172e+00,5.110884e-01,-2.246253e+00
5.109750e+00,1.926119e+00,1.093140e+01,8.843297e+00,1.679728e-01,-1.795684e+00
-1.984841e+00,7.178478e+00,7.276623e+00,8.025201e+00,8.334525e-02,-9.839270e-01
-6.321903e+00,3.678398e+00,4.876711e+00,6.420328e+00,8.898689e-01,-5.440345e-01
-3.568223e-01,-1.228177e+01,1.484303e-01,1.935714e+00,2.338116e+00,3.033493e-01
7.139744e+00,-1.119567e+01,2.626962e+00,-1.491795e+00,1.266426e+00,5.784741e-01
1.973736e+00,5.810853e+00,2.636911e+01,-4.953907e+00,-1.191459e+00,1.351074e-01
1.883451e+01,3.933644e+01,-1.780693e+01,-3.997490e+00,-1.371459e+00,-5.274195e-02
-3.741200e+01,-1.118304e+01,1.363211e+01,-2.506603e+00,-1.135070e+00,4.108463e-01
-1.000199e+01,-1.952137e+01,1.710709e+01,-3.653131e+00,5.518401e+00,3.551852e+00
1.262714e+01,7.756499e+00,1.715380e+01,-2.689502e+00,4.742924e+00,7.061460e-01
2.169991e+01,2.007751e+01,1.065616e+01,-1.922869e+00,2.466787e+00,4.886984e-01
3.491154e+00,6.678451e+00,8.904130e+00,-1.598635e+00,-1.336961e+00,-3.239221e-01
-3.174093e+00,7.486039e+00,7.813134e+00,-1.375184e+00,-9.614035e-01,-1.710797e-01
1.604016e+00,1.415918e+01,5.600246e+00,-8.100723e-01,3.750756e-01,-9.371466e-02
1.944129e+00,1.188748e+01,3.468102e+00,-6.286086e-01,2.937033e-01,8.716303e-03
2.522108e+00,7.809389e+00,1.311839e+00,-4.650007e-01,3.176580e-01,-1.151546e-01
1.394081e+00,8.104936e+00,8.540347e-01,-6.130616e-01,1.545798e-02,-2.157167e-01
-1.996979e-01,5.860664e+00,1.215942e-01,-1.057582e+00,-5.239869e-01,-2.988126e-01
-1.554247e+00,6.294921e+00,5.723816e-01,-1.429980e+00,-9.418865e-01,-3.353575e-01
-2.686348e+00,6.905832e+00,3.539450e+00,-1.697784e+00,-9.388457e-01,-2.133150e-01
2.067484e+00,8.086866e+00,4.372327e+00,-1.771446e+00,-6.319586e-01,-7.440900e-02
7.376440e+00,8.459335e+00,-2.828519e-01,-2.039982e+00,-1.065703e+00,3.399631e-02
5.163630e+00,9.530989e+00,-1.202658e+00,-2.419137e+00,-1.751478e+00,7.083335e-02
-4.410395e+00,1.059478e+01,1.549045e+00,-3.070286e+00,-1.992932e+00,5.838099e-01
-4.964593e+00,1.149722e+01,2.819798e+00,-3.364956e+00,-1.346591e+00,1.149297e+00
1.029418e+01,1.191633e+01,-2.204444e+00,-3.865306e+00,-1.413005e+00,1.459028e+00
1.062886e+01,1.301313e+01,-4.453030e+00,-4.421317e+00,-2.618761e+00,1.268655e+00
-9.217328e-01,1.424860e+01,-6.718265e+00,-5.324274e+00,-4.784422e+00,1.154052e+00
-1.469890e+01,2.113650e+01,7.119301e+00,-5.552915e+00,-4.093858e+00,1.892981e+00
-1.020126e+01,2.977259e+01,2.256779e+01,-4.762288e+00,-3.795079e-01,2.194901e+00
-6.819428e+00,1.706946e+01,2.739746e+01,-2.753549e+00,1.802192e+00,2.115346e+00
1.694800e+01,9.804790e+00,2.006462e+01,-1.284622e+00,3.945102e+00,1.936161e+00
1.431810e+01,1.217869e+01,1.738171e+01,6.515576e-01,2.436913e+00,8.823509e-01
8.133879e+00,2.060329e+00,1.528223e+01,2.862310e+00,1.461436e+00,-3.808594e-01
9.001236e+00,7.140103e-01,1.073791e+01,3.934299e+00,1.119310e+00,-9.360309e-01
7.273520e+00,-2.317330e+00,9.715514e+00,5.763507e+00,3.935464e-01,-2.285272e+00
5.915975e+00,-3.018325e+00,8.583953e+00,6.473399e+00,1.967088e-01,-2.506695e+00
2.032097e+00,-1.511718e+00,9.507663e+00,7.388680e+00,1.949726e-01,-2.717733e+00
3.000550e+00,-1.934531e+00,1.093134e+01,7.946629e+00,6.433188e-01,-2.699000e+00
5.176210e+00,6.657793e-01,1.321631e+01,8.947711e+00,1.534308e+00,-2.483108e+00
7.803383e+00,5.394506e-01,1.230575e+01,9.233317e+00,1.734329e+00,-2.151183e+00
1.003298e+00,8.781033e+00,9.742867e+00,8.212398e+00,5.366528e-01,-1.211080e+00
-4.744023e+00,6.921299e+00,9.251882e+00,6.912689e+00,2.883175e-01,-5.541353e-01
-1.176358e+01,-1.231561e+01,4.628270e+00,2.726697e+00,2.604039e+00,5.474090e-01
1.940726e+00,-1.559589e+01,3.517952e+00,-1.168174e+00,3.858878e+00,1.067142e+00
2.431387e+01,3.745164e+01,2.043326e+01,-4.572411e+00,1.235086e+00,5.921873e-01
-3.058989e+01,2.625488e+00,2.468588e+01,-5.706504e+00,-1.649929e+00,-6.092885e-01
7.208182e-01,-3.324762e+01,1.266054e+01,-2.697999e+00,2.059346e+00,2.537301e+00
2.535307e-01,-4.544764e+00,2.357445e+01,-2.596364e+00,4.104742e+00,4.553773e-01
1.493282e+01,3.436932e+01,1.420700e+01,-1.475178e+00,4.037261e+00,1.226299e+00
1.064139e+01,-5.939617e-01,5.358518e+00,-8.377976e-01,2.661283e+00,9.179162e-01
1.274686e+01,9.409510e+00,4.507661e+00,-6.529129e-01,1.893619e-01,-5.082462e-01
5.178339e+00,1.317320e+01,4.908040e+00,-5.131856e-01,-1.750627e+00,-9.535825e-01
-8.886763e+00,1.153731e+01,2.051706e+00,-5.128853e-01,-1.613644e+00,-8.374790e-01
-8.198349e+00,1.044934e+01,9.361164e-01,-2.418178e-01,-1.584505e-01,-5.448162e-01
-1.291090e-01,7.932158e+00,9.557048e-01,-3.047364e-01,1.541174e+00,-1.902184e-01
7.070184e+00,5.381963e+00,5.466641e-01,-6.621457e-01,1.167081e+00,-1.722334e-01
1.886751e+00,7.895701e+00,5.690550e+00,-1.028360e+00,-6.138437e-01,-6.183100e-01
-9.253833e-01,9.593580e+00,6.387308e+00,-1.038277e+00,-1.060881e+00,-7.366619e-01
8.524332e-01,8.439763e+00,7.782263e-01,-1.175117e+00,-1.153256e+00,-5.926360e-01
-5.410135e-01,7.807220e+00,-1.786327e+00,-1.488773e+00,-1.341252e+00,-4.290130e-01
8.482860e-01,9.591649e+00,-2.814881e+00,-2.198626e+00,-1.439218e+00,-7.638399e-02
7.384751e-02,1.049804e+01,-2.118528e+00,-2.577787e+00,-1.656989e+00,1.395716e-02
3.507885e-01,1.105027e+01,1.745595e+00,-3.252077e+00,-2.142263e+00,3.126220e-01
-1.379213e+00,1.171281e+01,2.082626e+00,-3.473064e+00,-2.143273e+00,5.911485e-01
6.426072e+00,1.025214e+01,-2.847437e+00,-3.820665e+00,-2.066948e+00,1.003762e+00
7.536349e+00,1.059010e+01,-3.407807e+00,-4.232112e+00,-2.717046e+00,9.652599e-01
-3.621491e+00,9.828431e+00,-3.294796e+00,-4.977762e+00,-3.346088e+00,1.034753e+00
-5.774687e+00,1.912351e+01,8.637551e+00,-5.502401e+00,-2.551645e+00,1.713615e+00
-3.184094e+00,2.814580e+01,1.900539e+01,-4.619287e+00,-2.169032e-01,1.285699e+00
-4.030735e+00,1.382285e+01,2.526349e+01,-2.606122e+00,1.265097e+00,1.169576e+00
1.053925e+01,1.501293e+01,1.617783e+01,-2.105256e+00,2.342063e+00,1.189697e+00
8.746684e+00,1.274852e+01,1.605385e+01,-6.630891e-02,1.593928e+00,1.856207e-01
8.875253e+00,4.190791e+00,1.315252e+01,1.969296e+00,1.253713e+00,-4.972295e-01
9.367749e+00,3.513037e+00,1.045703e+01,2.761118e+00,8.077752e-01,-9.342412e-01
4.237149e+00,1.033733e+00,1.015650e+01,4.451442e+00,-2.894718e-03,-2.045867e+00
1.842911e+00,7.686835e-01,9.960000e+00,5.270378e+00,2.628246e-01,-2.170991e+00
3.057521e+00,6.732052e-03,9.320730e+00,6.339866e+00,1.177975e+00,-2.185351e+00
5.736053e+00,-1.680495e+00,1.040330e+01,6.922620e+00,1.533048e+00,-2.089958e+00
8.498165e+00,-1.512740e+00,1.080664e+01,7.782168e+00,1.094615e+00,-1.896821e+00
7.539390e+00,-4.167716e-01,1.116824e+01,8.197661e+00,2.422886e-01,-1.977485e+00
