9.170177e-01,8.465381e+00,-8.101504e-01,-1.533777e+00,-7.645545e-01,-6.911688e-01
-1.271418e+00,8.801728e+00,7.962627e-01,-1.701102e+00,-6.360389e-01,-6.300089e-01
-1.120189e+00,9.213098e+00,2.072897e+00,-1.681827e+00,-7.975836e-02,-4.155927e-01
2.510918e-01,8.613978e+00,2.335023e+00,-1.636511e+00,9.770058e-02,-3.812960e-01
6.419203e-01,9.234172e+00,3.798675e+00,-1.649479e+00,-6.035178e-02,-4.282485e-01
2.518936e-01,8.861039e+00,4.720462e+00,-1.557209e+00,-1.435190e-01,-4.489772e-01
-4.600000e-01,9.448777e+00,4.609210e+00,-1.418808e+00,-9.959820e-02,-4.175598e-01
7.991334e-01,8.955433e+00,1.578744e+00,-1.400307e+00,-1.131668e-01,-4.262648e-01
-7.816206e-01,9.004529e+00,-5.554964e-01,-1.635457e+00,-3.971736e-01,-4.586496e-01
-1.353341e+00,9.415466e+00,-4.569814e-01,-1.871838e+00,-3.897999e-01,-4.236651e-01
2.856386e+00,8.475911e+00,1.364611e-01,-2.321176e+00,-4.664482e-03,-4.295766e-01
1.150659e+00,9.359776e+00,3.104019e+00,-2.752299e+00,1.162665e-01,-3.290392e-01
3.057308e+00,1.167000e+01,3.559135e+00,-3.101085e+00,3.064487e-01,-2.704290e-01
4.335438e+00,1.061850e+01,2.466227e+00,-3.284879e+00,-8.213521e-02,-4.265653e-01
7.212862e+00,1.326153e+01,-2.476668e-01,-3.744047e+00,-5.927929e-01,-6.061619e-01
9.246214e+00,1.151092e+01,-1.167379e+00,-4.082130e+00,-9.010487e-01,-9.166218e-01
-1.457637e+00,1.638799e+01,7.212401e+00,-4.607014e+00,-2.628564e+00,-1.121903e+00
-8.873573e+00,1.769930e+01,1.443714e+01,-4.243634e+00,-2.570500e+00,-1.008429e+00
-6.099192e+00,1.353855e+01,1.306990e+01,-2.723331e+00,-1.174359e+00,-7.410302e-01
3.224081e+00,4.664695e+00,1.802861e+01,-1.389822e+00,-2.485289e-01,-4.428438e-01
4.410583e+00,5.418133e+00,1.231696e+01,-9.642187e-01,-1.209663e+00,-9.005172e-01
-1.307753e+00,1.026465e+01,1.070791e+01,3.376199e-01,-1.968852e+00,-7.401990e-01
-7.295107e+00,3.646726e+00,1.085255e+01,2.173886e+00,-1.429125e+00,-5.400651e-01
-6.823791e+00,1.113439e+00,1.019270e+01,3.268280e+00,-2.959136e-01,-1.622272e-01
-7.004453e+00,1.089801e+00,1.055881e+01,4.107262e+00,1.499739e+00,4.659851e-01
-5.576218e+00,1.580578e+00,1.151790e+01,4.735722e+00,2.893101e+00,1.281974e+00
2.839553e-01,-6.182138e-01,1.184213e+01,5.542783e+00,3.823898e+00,2.065636e+00
4.045677e+00,2.782895e-01,1.144737e+01,5.885260e+00,3.581732e+00,2.379660e+00
6.797800e+00,2.489907e+00,1.087475e+01,6.374836e+00,1.595221e+00,2.451189e+00
5.160837e+00,3.978136e+00,1.168735e+01,6.693259e+00,-3.608320e-01,2.110849e+00
-3.711173e+00,6.541181e+00,1.232823e+01,6.842950e+00,-1.774452e+00,1.624683e+00
-3.663523e+00,8.992181e+00,8.815978e+00,6.517078e+00,-1.465782e+00,1.444799e+00
4.791190e+00,3.829407e+00,2.888075e+00,5.235012e+00,-4.344176e-01,9.033460e-01
5.867228e+00,-4.326581e+00,-5.618953e+00,3.402952e+00,-1.220002e+00,6.655330e-02
-7.297308e+00,-1.139909e+00,-1.068277e+00,-2.883465e-02,-1.788749e+00,-8.420268e-01
-6.282294e+00,2.043352e+00,7.900774e+00,-2.324433e+00,-5.690462e-01,-8.277084e-01
3.255737e+00,3.211891e+01,8.693221e+00,-1.734815e+00,1.143205e+00,-2.757861e-01
1.191259e+01,8.474440e+00,-2.726870e+00,6.126410e-01,1.986333e+00,5.704065e-01
5.010277e+00,1.497137e+01,6.378757e+00,-1.002070e+00,1.412867e+00,-2.342043e-01
-5.457839e+00,1.285524e+01,6.932588e+00,-1.511554e+00,6.343659e-01,-4.125995e-01
-6.487232e+00,8.137079e+00,7.275908e+00,-1.021115e+00,1.857393e+00,-1.222657e-02
6.427659e+00,1.218144e+01,4.693217e+00,-7.362321e-01,2.034882e+00,-4.853381e-02
1.494127e+00,8.077227e+00,1.368075e-01,-7.469741e-01,-4.219475e-02,-4.373973e-01
-3.863432e+00,9.383432e+00,-8.515981e-01,-8.871086e-01,-3.302088e-01,-3.174740e-01
3.620948e+00,9.875661e+00,-3.392539e+00,-1.024948e+00,2.451504e-01,-1.315149e-01
5.688525e+00,1.004853e+01,-3.278022e+00,-1.255415e+00,-3.872094e-01,-4.245801e-01
-1.375212e-01,8.549698e+00,1.449320e-01,-1.463494e+00,-1.095917e+00,-6.801339e-01
-1.205008e+00,8.283928e+00,1.526448e+00,-1.556669e+00,-8.371583e-01,-5.578730e-01
3.099632e-01,8.944982e+00,2.496489e+00,-1.585556e+00,-2.580048e-01,-3.471127e-01
7.360343e-01,9.824522e+00,2.533295e+00,-1.526680e+00,-2.308684e-01,-3.213091e-01
-2.542366e-01,8.313198e+00,2.916260e+00,-1.401382e+00,-2.766964e-01,-3.208711e-01
-2.247447e-01,8.359654e+00,3.724168e+00,-1.415721e+00,-1.051773e-01,-2.531807e-01
3.604093e-01,9.357396e+00,3.901920e+00,-1.342462e+00,1.211532e-01,-1.923163e-01
7.059547e-01,9.366068e+00,3.380901e+00,-1.297778e+00,7.435695e-02,-1.978785e-01
5.653361e-01,9.200021e+00,1.738480e+00,-1.332839e+00,-8.027187e-02,-2.013665e-01
4.144139e-01,8.110269e+00,-3.793012e-01,-1.548649e+00,-1.629399e-01,-2.149914e-01
7.193640e-01,9.257949e+00,3.143854e-01,-1.951593e+00,1.868234e-02,-1.711913e-01
1.409764e+00,8.415524e+00,3.209699e+00,-2.174555e+00,1.900117e-01,-1.254416e-01
2.955164e+00,1.040052e+01,4.024967e+00,-2.524239e+00,5.938206e-02,-8.510568e-02
2.854638e+00,9.656083e+00,3.214431e+00,-2.693486e+00,-1.239947e-01,-1.498364e-01
2.221566e+00,1.119793e+01,1.657085e+00,-3.068530e+00,-4.688127e-01,-1.231278e-01
2.421935e+00,1.192322e+01,1.081632e+00,-3.455727e+00,-3.894083e-01,-1.231833e-01
4.227645e+00,1.274280e+01,1.844756e+00,-3.897888e+00,-4.576160e-01,-1.215423e-01
1.488698e+00,1.714916e+01,5.106906e+00,-4.093604e+00,-1.154289e+00,-1.612527e-01
-6.983497e+00,1.605250e+01,1.066500e+01,-3.683770e+00,-1.567308e+00,-1.246211e-01
-7.467074e+00,1.074321e+01,1.285544e+01,-2.649974e+00,-8.452227e-01,-1.797213e-02
-5.498778e-01,4.099908e+00,1.442167e+01,-1.558989e+00,1.396255e-01,2.244334e-01
2.420297e-01,3.430592e+00,9.517696e+00,-1.058886e+00,-1.893796e-01,1.401041e-01
-3.754062e+00,1.021970e+01,7.833004e+00,3.517758e-01,-5.379939e-01,4.576344e-01
-7.534661e+00,3.871512e+00,1.155380e+01,2.138066e+00,1.464688e-01,7.037880e-01
-6.245605e+00,8.181723e-01,1.063746e+01,3.058780e+00,1.121294e+00,1.148521e+00
-5.534306e+00,4.397956e+00,1.168723e+01,3.564506e+00,2.040442e+00,1.761526e+00
-8.944423e-01,3.912201e+00,1.162946e+01,4.600228e+00,3.126350e+00,2.407588e+00
3.527778e+00,3.734045e+00,9.945576e+00,4.922319e+00,2.582065e+00,2.435501e+00
1.490388e+00,4.650706e+00,1.002637e+01,5.046105e+00,1.347919e+00,2.178956e+00
-2.210164e+00,5.920041e+00,1.061574e+01,5.136853e+00,8.309667e-01,2.028595e+00
-4.936833e+00,4.036177e+00,1.035954e+01,5.288145e+00,1.516282e+00,2.232346e+00
-3.236034e+00,4.400122e+00,9.030924e+00,5.131280e+00,2.235662e+00,2.493272e+00
-7.723547e-01,4.501915e+00,8.169154e+00,4.898933e+00,2.767984e+00,2.767377e+00
2.236553e+00,4.162642e+00,6.953622e+00,4.426552e+00,3.186441e+00,2.738188e+00
5.089437e+00,3.024081e+00,4.432999e+00,3.511475e+00,3.147257e+00,2.274010e+00
6.136827e+00,3.330114e+00,1.522238e+00,2.314651e+00,2.358938e+00,1.592034e+00
1.865211e+00,5.071982e+00,2.375692e+00,8.481538e-01,1.039899e+00,6.373275e-01
-1.892936e+00,5.074041e+00,3.527952e+00,-1.015663e-01,3.122745e-01,-1.979444e-02
-4.563629e-01,7.600524e+00,5.317742e+00,-1.110123e+00,5.119605e-01,-5.164238e-01
2.572240e+00,1.191585e+01,6.160055e+00,-1.511749e+00,4.653653e-01,-8.222576e-01
2.131111e+00,2.296152e+01,2.095210e+00,-5.181704e-01,4.973370e-01,-6.180779e-01
8.390968e-01,7.188730e+00,6.171584e+00,-6.531670e-01,9.570857e-01,-9.375038e-01
2.265287e+00,6.865488e+00,6.154601e+00,-1.077923e+00,1.480934e+00,-5.053306e-01
-2.645437e+00,9.157889e+00,6.160161e+00,-1.001589e+00,1.351073e+00,-4.350324e-01
-2.505661e+00,1.004038e+01,3.628276e+00,-7.166943e-01,1.827257e+00,-1.485238e-01
4.414236e+00,9.940941e+00,2.572588e+00,-6.819643e-01,1.676183e+00,-2.026664e-01
5.168749e+00,9.344084e+00,2.563594e+00,-7.348773e-01,2.266097e-01,-5.549349e-01
-2.801717e-01,8.889977e+00,3.189996e+00,-8.307416e-01,-3.471739e-01,-6.193695e-01
-3.668982e-01,9.042420e+00,2.071214e+00,-8.583061e-01,1.935829e-01,-3.900865e-01
1.117503e+00,9.284660e+00,1.279914e+00,-8.675116e-01,6.308765e-01,-2.529593e-01
3.231971e+00,8.531435e+00,9.139416e-01,-9.131399e-01,3.366358e-01,-3.709495e-01
2.743858e+00,8.680009e+00,2.142185e+00,-1.136528e+00,-1.455624e-01,-5.581504e-01
-1.223669e+00,8.694902e+00,3.364015e+00,-1.241258e+00,-4.140572e-01,-5.970034e-01
-2.752047e-01,9.022799e+00,4.165120e+00,-1.232160e+00,-2.428972e-02,-4.436061e-01
1.177126e+00,9.313645e+00,4.623711e+00,-1.171777e+00,-1.219111e-01,-4.526166e-01
-2.910412e-01,8.916888e+00,5.070000e+00,-1.161982e+00,-3.267611e-01,-4.339291e-01
-1.343757e-02,9.557923e+00,3.802721e+00,-1.170780e+00,-2.892789e-01,-3.203511e-01
1.190253e+00,9.952042e+00,1.571043e+00,-1.265525e+00,-1.888396e-01,-2.285573e-01
2.901408e+00,9.991330e+00,7.995027e-01,-1.485588e+00,-3.903763e-02,-2.361550e-01
5.662134e-01,9.552479e+00,2.432988e+00,-1.870332e+00,1.051208e-01,-1.391080e-01
2.377207e+00,1.102953e+01,3.313256e+00,-2.258143e+00,6.320690e-01,1.285530e-01
3.519189e+00,1.062165e+01,3.083253e+00,-2.499531e+00,6.001904e-01,1.227986e-01
2.109878e+00,1.214046e+01,1.052500e+00,-2.934851e+00,1.375143e-01,5.160079e-02
4.985390e+00,1.271256e+01,-3.711616e+00,-3.320351e+00,7.199874e-03,-9.691324e-02
3.310986e+00,1.280293e+01,-4.217469e-01,-3.829388e+00,-5.418765e-01,-3.983497e-01
-2.470943e-01,1.600109e+01,5.292536e+00,-4.070145e+00,-9.299942e-01,-6.957813e-01
-3.263995e+00,1.512290e+01,1.091187e+01,-3.472016e+00,-1.411806e+00,-7.041282e-01
-4.577139e+00,1.257104e+01,1.149170e+01,-2.210890e+00,-1.125020e+00,-4.872403e-01
-2.329456e+00,2.960875e+00,1.513359e+01,-1.269695e+00,-1.047425e+00,-5.968334e-01
-4.650626e-01,9.870720e+00,1.166375e+01,-1.056616e+00,-8.570534e-01,-2.662464e-01
-3.757098e+00,9.566645e+00,1.043179e+01,6.524513e-01,-5.875464e-01,1.928079e-01
-5.796343e+00,4.595959e+00,1.054619e+01,2.053263e+00,1.011519e-01,3.689025e-01
-4.248569e+00,2.099202e+00,1.195459e+01,3.380664e+00,1.204377e+00,7.292971e-01
-4.501264e+00,1.489706e+00,9.825586e+00,3.947719e+00,2.014895e+00,1.130467e+00
-3.190263e+00,2.126166e+00,1.175999e+01,4.773798e+00,2.841922e+00,1.784749e+00
-1.133726e+00,1.145120e+00,1.247552e+01,5.302136e+00,2.995337e+00,2.133372e+00
3.365810e+00,1.564492e+00,1.144850e+01,5.924168e+00,2.300597e+00,2.415093e+00
5.109676e+00,2.740132e+00,1.112194e+01,6.334991e+00,1.088195e+00,2.206281e+00
2.192835e+00,6.828146e+00,1.215029e+01,6.675591e+00,-6.721196e-01,1.595970e+00
-2.006715e+00,7.878145e+00,1.249135e+01,6.908259e+00,-1.205245e+00,1.184740e+00
1.681486e+00,7.156796e+00,6.367744e+00,6.489033e+00,-8.335404e-01,5.975152e-01
4.990264e+00,8.028333e+00,7.790203e+00,5.540840e+00,-1.642502e+00,7.039380e-02
-5.423510e+00,-2.276894e+00,-1.028151e+00,3.643745e+00,-2.440100e+00,-5.577681e-01
-4.533051e+00,-3.024059e+00,-4.481255e+00,1.334716e+00,-1.375276e+00,-9.457341e-01
-4.023201e+00,2.806134e-01,8.556680e+00,-1.982637e+00,1.637494e-01,-8.326775e-01
-2.117504e+00,4.915214e+00,1.231459e+01,-3.204153e+00,1.128577e+00,-8.948194e-01
-5.049207e+00,3.225349e+01,7.642739e+00,1.602447e-01,3.016932e+00,7.473691e-01
1.657484e+01,1.095813e+00,1.390776e+00,5.916269e-01,4.968175e+00,1.073952e+00
2.277155e+01,1.551148e+01,2.873025e+00,-1.758772e+00,1.027349e+00,-4.428941e-01
-1.796731e+01,9.796065e+00,5.298764e+00,-1.775141e+00,-1.546453e+00,-1.175948e+00
-7.935253e+00,1.003638e+01,7.349012e+00,-1.213957e+00,1.558232e+00,-2.934682e-01
1.022999e+01,9.719100e+00,2.294551e+00,-8.360154e-01,2.152724e+00,-1.831089e-01
2.108025e+00,9.735847e+00,1.639784e+00,-1.020966e+00,9.320205e-02,-4.760748e-01
-1.608701e+00,1.044350e+01,-4.642505e-02,-1.037736e+00,-2.256715e-01,-5.250360e-01
4.141867e-01,9.167381e+00,-4.162385e-01,-1.006565e+00,-1.642002e-01,-5.820823e-01
9.875268e-02,8.833749e+00,-5.364270e-01,-1.153190e+00,-5.084213e-01,-6.437210e-01
4.507053e-01,9.179765e+00,-4.389714e-01,-1.343947e+00,-3.721662e-01,-6.047335e-01
5.604602e-01,8.913477e+00,4.973557e-01,-1.494353e+00,-2.710762e-01,-5.983508e-01
-6.157787e-01,9.539632e+00,2.447246e+00,-1.623269e+00,-3.165736e-01,-5.956196e-01
-5.504227e-01,9.269765e+00,3.037619e+00,-1.604103e+00,-3.000844e-01,-5.510231e-01
1.030833e+00,8.699167e+00,3.019811e+00,-1.661124e+00,-4.451360e-01,-5.887038e-01
-6.140160e-01,8.974056e+00,3.855285e+00,-1.676386e+00,-5.649651e-01,-6.094686e-01
-3.717356e-02,9.008678e+00,4.339319e+00,-1.601180e+00,-3.227305e-01,-4.835297e-01
7.568622e-01,8.929346e+00,2.418364e+00,-1.686378e+00,-4.353048e-01,-5.015968e-01
-1.408580e+00,9.966545e+00,5.707099e-01,-1.935431e+00,-5.755078e-01,-4.864502e-01
4.849425e-01,1.024585e+01,3.213181e-01,-2.178134e+00,-2.333658e-01,-4.394749e-01
1.161062e+00,8.753464e+00,1.929281e+00,-2.652062e+00,-9.012195e-03,-3.435194e-01
2.515269e+00,1.032857e+01,2.225386e+00,-2.933094e+00,1.681870e-01,-2.560222e-01
5.308142e+00,1.105700e+01,8.998578e-01,-3.384216e+00,-1.550757e-01,-4.402377e-01
8.507019e+00,1.469501e+01,-1.323439e+00,-3.803914e+00,-5.743714e-01,-6.302382e-01
1.246846e+01,1.371781e+01,-1.289801e+00,-4.413271e+00,-1.702079e+00,-1.157732e+00
1.476491e+00,1.540473e+01,5.272627e+00,-4.911615e+00,-3.504391e+00,-1.378514e+00
-1.289119e+01,1.902932e+01,1.766749e+01,-4.060857e+00,-2.823898e+00,-9.964811e-01
-5.535704e+00,1.374792e+01,1.547653e+01,-2.593425e+00,-8.044380e-01,-7.520875e-01
4.812998e+00,9.590908e-01,1.625537e+01,-8.209933e-01,4.709263e-02,-6.531726e-01
7.303366e+00,5.185497e+00,1.205239e+01,-7.460285e-01,-8.650913e-01,-9.704839e-01
-3.292359e+00,8.609544e+00,1.033167e+01,1.009251e+00,-1.836483e+00,-9.007159e-01
-5.882140e+00,4.975703e+00,1.046096e+01,2.715812e+00,-1.181101e+00,-7.532434e-01
-3.361763e+00,-5.396389e-02,1.043170e+01,4.049108e+00,1.332683e-01,-4.310153e-01
-2.980678e+00,6.010808e-01,1.048040e+01,4.479776e+00,8.242919e-01,-2.003920e-01
-3.052405e+00,1.464025e+00,1.163922e+01,5.434449e+00,1.928585e+00,5.881622e-01
-6.550572e-01,5.274365e-01,1.180684e+01,6.044182e+00,2.372438e+00,9.959878e-01
6.636808e+00,1.240537e+00,1.029452e+01,6.692412e+00,2.027800e+00,1.251525e+00
7.162150e+00,3.283287e+00,1.167526e+01,7.181445e+00,6.466064e-01,1.229033e+00
9.350205e-01,5.546378e+00,1.448765e+01,7.547190e+00,-1.000558e+00,8.669726e-01
-7.814939e+00,5.965221e+00,1.105302e+01,7.230979e+00,-1.015663e+00,8.853347e-01
-8.990648e+00,7.983817e+00,9.648812e+00,5.908816e+00,8.363358e-01,1.334001e+00
8.455001e+00,-2.742955e+00,-4.199908e+00,4.353015e+00,1.704476e+00,1.195588e+00
4.071410e+00,-3.360049e+00,-6.475212e+00,6.288974e-01,-7.260950e-01,-5.604140e-01
-9.183532e+00,1.345128e+00,6.849843e+00,-2.313050e+00,-1.806789e+00,-1.243885e+00
-3.413322e+00,3.061082e+01,1.035585e+01,-2.211907e+00,6.943608e-01,-6.455316e-01
7.483964e+00,1.452618e+01,-4.323675e-01,5.597045e-01,2.387738e+00,4.952903e-01
1.619360e+01,1.215357e+01,5.614166e+00,-1.048296e+00,2.591115e+00,-3.569939e-02
4.765165e-01,1.223546e+01,6.491999e+00,-1.707934e+00,9.148684e-01,-4.203220e-01
-1.253799e+01,9.089273e+00,8.816205e+00,-1.219502e+00,1.282547e+00,-2.071593e-01
3.363049e+00,1.144041e+01,6.032027e+00,-7.369954e-01,1.825866e+00,-2.395745e-01
5.534673e+00,6.677913e+00,-1.404833e+00,-6.873821e-01,-2.819476e-01,-6.280329e-01
-5.356380e+00,9.775819e+00,-1.467305e+00,-9.359937e-01,-7.219518e-01,-4.800733e-01
1.521419e+00,1.008742e+01,-4.362841e+00,-1.018098e+00,2.113108e-01,-2.826540e-01
5.263688e+00,9.763887e+00,-3.154069e+00,-1.304836e+00,-7.896402e-01,-6.862144e-01
-2.596487e+00,8.420635e+00,-1.260196e-01,-1.590344e+00,-1.241416e+00,-7.586963e-01
-9.130096e-01,8.690701e+00,5.059331e-01,-1.726512e+00,-5.692165e-01,-5.317762e-01
6.609332e-01,9.324160e+00,1.608134e+00,-1.794590e+00,-4.523223e-01,-5.056208e-01
-3.530502e-01,8.486526e+00,2.594830e+00,-1.799849e+00,-5.672377e-01,-5.037318e-01
-2.473772e-01,8.621311e+00,3.608328e+00,-1.796102e+00,-4.072226e-01,-4.440491e-01
2.400000e-01,8.562338e+00,4.822390e+00,-1.742233e+00,-3.086697e-01,-4.166653e-01
-8.818357e-01,9.148986e+00,6.412295e+00,-1.591611e+00,-3.177582e-01,-3.827724e-01
-2.744449e-01,8.669642e+00,5.937620e+00,-1.433869e+00,-2.488199e-01,-3.345558e-01
9.677634e-01,8.912440e+00,3.551245e+00,-1.411784e+00,-4.158820e-01,-3.576347e-01
-5.457671e-01,8.526606e+00,1.185999e+00,-1.520915e+00,-4.582982e-01,-3.087977e-01
3.278253e-01,1.059426e+01,2.885888e-01,-1.846184e+00,-3.012677e-01,-2.046055e-01
1.755370e+00,9.111192e+00,6.603062e-01,-2.167557e+00,-2.520799e-02,-1.465615e-01
2.662432e+00,1.039076e+01,1.919126e+00,-2.669450e+00,3.021706e-01,1.423196e-02
4.092517e+00,1.096913e+01,1.705252e+00,-2.920494e+00,1.676297e-01,-5.629168e-02
3.932842e+00,1.250181e+01,1.079345e-01,-3.363217e+00,-2.300761e-01,-9.243979e-02
9.355129e+00,1.386886e+01,-2.824176e+00,-3.850330e+00,-5.911256e-01,-2.963510e-01
3.584500e+00,1.367012e+01,9.428049e-02,-4.487004e+00,-1.976527e+00,-6.043245e-01
-8.471529e+00,1.958658e+01,1.191542e+01,-4.373258e+00,-2.050162e+00,-4.213636e-01
-5.899032e+00,1.433959e+01,1.325025e+01,-3.022099e+00,-7.580051e-01,-2.908389e-01
-2.903409e+00,8.790596e+00,1.395099e+01,-1.958270e+00,-1.778977e-01,1.074175e-02
1.842621e+00,1.667674e+00,1.356732e+01,-1.139922e+00,-9.906934e-01,-4.079299e-02
-1.805391e+00,8.562842e+00,1.053226e+01,-6.085764e-01,-1.691256e+00,1.654317e-02
-7.937659e+00,7.594104e+00,1.037009e+01,1.186216e+00,-1.433653e+00,3.455045e-01
-8.008508e+00,3.301807e+00,1.063701e+01,2.563650e+00,-2.490872e-01,8.863981e-01
-5.851140e+00,-1.461539e-01,1.146491e+01,3.739542e+00,9.766313e-01,1.429065e+00
-6.788729e+00,-1.707890e+00,1.018240e+01,4.132340e+00,1.704112e+00,1.851850e+00
-4.717913e+00,1.112788e+00,1.103035e+01,4.703405e+00,2.882226e+00,2.621726e+00
-5.196443e-01,-1.651652e-01,1.075483e+01,5.260225e+00,3.368888e+00,2.994557e+00
3.297035e+00,1.582078e+00,1.013887e+01,5.732480e+00,2.647412e+00,3.014221e+00
4.539098e+00,3.402398e+00,1.108973e+01,6.078648e+00,1.581011e+00,2.767331e+00
1.068464e+00,6.080247e+00,1.357717e+01,6.528556e+00,4.046984e-01,2.349817e+00
-2.794067e+00,5.640610e+00,1.328295e+01,6.748252e+00,2.349636e-01,2.122717e+00
-1.267087e+00,6.440742e+00,9.952245e+00,6.323602e+00,1.251587e+00,1.956974e+00
7.810505e+00,6.340382e+00,5.722286e+00,5.369799e+00,1.061651e+00,1.409125e+00
6.072607e+00,6.024093e-01,-3.144351e+00,3.578153e+00,-1.116606e+00,1.526108e-01
-3.491452e+00,-3.486257e+00,-6.171579e+00,1.152236e+00,-2.027667e+00,-9.408788e-01
-1.520186e+01,6.061056e+00,6.478911e+00,-1.659220e+00,-4.628018e-01,-8.768775e-01
-4.204437e+00,2.051866e+01,1.180954e+01,-1.602088e+00,2.505288e+00,-2.190896e-01
2.994308e+01,6.539527e+00,-6.623014e-01,-1.509015e-02,3.517830e+00,1.982176e-01
1.548065e+01,7.674700e+00,5.862623e+00,-1.778674e+00,-1.792162e-01,-1.146302e+00
-1.867174e+01,1.042220e+01,7.883578e+00,-1.779374e+00,2.549013e-01,-4.306232e-01
9.924007e-01,1.163090e+01,2.034431e+00,-1.157473e+00,2.256195e+00,-1.951988e-01
7.336458e+00,6.134824e+00,-2.220550e+00,-9.971540e-01,3.164497e-01,-7.679700e-01
-2.040846e+00,8.306040e+00,-1.921856e-01,-1.285246e+00,-5.991148e-01,-7.373030e-01
-1.860318e+00,1.046617e+01,2.224827e-01,-1.292607e+00,9.099446e-01,-2.793682e-01
3.391859e+00,9.080000e+00,1.040377e+00,-1.322545e+00,6.241890e-01,-4.765987e-01
1.838669e+00,8.938573e+00,3.400349e+00,-1.516321e+00,-1.530860e-01,-6.004001e-01
-2.601551e-01,9.517260e+00,3.198532e+00,-1.529035e+00,4.216668e-02,-4.496165e-01
1.192108e+00,9.316888e+00,2.097334e+00,-1.514008e+00,2.267976e-01,-3.588117e-01
1.527569e-01,9.061682e+00,2.702033e+00,-1.545110e+00,2.893172e-02,-3.592125e-01
1.040778e+00,8.382108e+00,3.206054e+00,-1.593342e+00,3.091070e-02,-3.412024e-01
9.935762e-01,8.206290e+00,3.487819e+00,-1.612906e+00,3.817294e-03,-3.386046e-01
7.297688e-01,8.397245e+00,5.495761e+00,-1.576145e+00,1.427499e-01,-2.330635e-01
1.200599e+00,8.360250e+00,5.928951e+00,-1.530668e+00,1.624240e-01,-1.810230e-01
9.969457e-01,8.787342e+00,4.118590e+00,-1.532545e+00,9.313816e-03,-1.360714e-01
1.172257e+00,9.017640e+00,2.375299e+00,-1.630969e+00,-2.166625e-02,-6.338028e-02
6.924605e-01,9.987188e+00,1.337084e-01,-1.926308e+00,-1.002727e-02,1.590775e-02
8.392232e-01,9.842908e+00,-6.325822e-02,-2.152611e+00,1.700205e-01,7.685613e-02
1.216327e+00,7.875857e+00,6.751392e-02,-2.709687e+00,6.322169e-01,2.713626e-01
7.459642e+00,1.109433e+01,3.231752e-01,-3.062246e+00,6.355523e-01,2.083534e-01
8.961223e+00,1.501988e+01,-4.573145e+00,-3.945037e+00,-9.629905e-01,-3.340449e-01
1.616815e+00,1.359536e+01,-2.843385e+00,-4.520195e+00,-1.499686e+00,-3.645503e-01
-1.005913e+01,2.248998e+01,1.214902e+01,-4.653411e+00,-1.306194e+00,3.798375e-01
-6.482465e+00,2.288625e+01,1.600515e+01,-3.531905e+00,2.722963e-01,6.596856e-01
7.134296e-01,9.719789e+00,1.225854e+01,-1.629933e+00,6.681152e-01,6.939667e-01
1.385710e+00,1.919770e+00,1.618858e+01,-8.457293e-01,-2.776106e-01,6.816859e-01
-2.006327e+00,8.650566e+00,1.199440e+01,-5.942192e-01,-1.096729e+00,7.094641e-01
-5.624679e+00,1.085742e+01,1.064030e+01,1.097669e+00,-9.448564e-01,9.458600e-01
-7.607948e+00,3.305399e+00,1.107497e+01,2.957639e+00,7.623710e-02,1.378859e+00
-5.443700e+00,3.232738e-01,1.134694e+01,3.713253e+00,7.107758e-01,1.674375e+00
-4.298258e+00,9.442215e-01,1.089606e+01,4.214316e+00,1.139194e+00,1.991548e+00
-4.528800e+00,1.388738e+00,1.143868e+01,4.788402e+00,1.538779e+00,2.221974e+00
-2.223475e+00,2.251694e+00,1.072290e+01,5.503459e+00,1.887876e+00,2.339850e+00
-5.011791e-01,2.320142e+00,1.084519e+01,5.847119e+00,1.617382e+00,2.179052e+00
-1.190259e+00,4.483942e+00,1.177434e+01,6.152249e+00,1.326771e+00,1.910484e+00
-1.345735e+00,6.134799e+00,1.206722e+01,6.352237e+00,1.442447e+00,1.708859e+00
1.941186e+00,7.450000e+00,1.000790e+01,6.448326e+00,1.525570e+00,1.253534e+00
5.847541e+00,7.272957e+00,8.300813e+00,6.283383e+00,9.808624e-01,4.762557e-01
8.799901e+00,4.303161e+00,3.263634e+00,5.627998e+00,-7.901107e-01,-8.492790e-01
-6.732554e+00,3.823119e+00,2.402670e+00,4.458372e+00,-3.083557e+00,-1.251989e+00
-7.447492e+00,-5.577008e+00,-7.736007e+00,2.192489e+00,2.607730e-01,-7.228679e-01
1.902209e+00,9.939592e-02,-1.939794e+00,-7.891239e-02,1.851615e+00,-5.432321e-01
2.560773e+00,1.591772e+00,7.077574e+00,-2.129090e+00,1.243193e+00,-9.074548e-01
-1.542822e+00,2.582219e+01,1.229789e+01,-2.012490e+00,1.449815e+00,-5.435073e-01
1.318146e+01,8.539843e+00,3.219838e+00,7.840457e-01,3.455231e+00,6.777829e-01
3.078475e+01,9.918920e+00,3.581400e+00,-7.859205e-01,2.606379e+00,-1.016893e-01
-1.528083e+01,9.240306e+00,9.181480e+00,-1.234852e+00,-4.149548e-01,-8.810695e-01
-1.748406e+01,9.007918e+00,8.107518e+00,-9.349248e-01,1.863003e+00,-5.390732e-03
1.581356e+01,9.968562e+00,-6.414810e+00,-8.191436e-01,1.997455e+00,-1.982751e-01
5.371102e+00,8.290230e+00,-6.759988e+00,-1.108784e+00,-7.957780e-01,-9.189981e-01
-7.125656e+00,9.893253e+00,-1.685559e-01,-1.236037e+00,-2.313999e-01,-7.041255e-01
