1.009959e+00,2.465694e+00,1.174027e+01,6.266361e+00,1.227678e+00,1.509217e+00
8.263820e-02,2.208037e+00,1.465135e+01,6.756751e+00,1.128760e+00,1.677760e+00
1.056462e-01,6.259023e+00,1.600343e+01,7.520564e+00,8.913368e-01,1.925966e+00
1.333471e+00,4.689689e+00,9.981083e+00,7.500626e+00,1.047262e+00,1.911030e+00
-1.260295e+00,9.780965e+00,9.872672e+00,6.621236e+00,-5.180512e-01,1.358211e+00
-1.945817e+00,6.211433e+00,8.032947e+00,5.474174e+00,-2.287026e-01,8.809738e-01
5.371938e+00,-1.014360e+01,7.198410e-01,1.125072e+00,-1.040389e+00,-7.828762e-01
-2.322789e+00,-5.885049e+00,2.281271e+00,-1.545210e+00,-1.606244e+00,-1.402267e+00
-1.787127e+01,3.646357e+01,4.427673e+00,-2.863976e+00,8.638858e-01,-7.650981e-01
-2.962435e+00,2.342710e+01,1.382666e+01,-1.064918e+00,4.692939e+00,1.710792e+00
2.170942e+01,-1.207286e-02,8.885175e+00,-3.197485e+00,4.177251e+00,-2.191100e-02
1.914177e+01,3.746131e+00,4.416571e+00,-3.262447e+00,8.287288e-01,-7.723747e-01
-6.494504e+00,1.009077e+01,1.194848e+01,-2.930392e+00,-1.302576e+00,-1.852637e+00
1.549059e+00,1.183555e+01,1.184162e+01,-2.282652e+00,-2.403489e+00,-9.714077e-01
-9.864478e+00,6.524512e+00,1.102635e+01,-1.772549e+00,-1.800354e+00,-7.398640e-01
-1.453325e+01,6.354856e+00,1.164319e+01,-1.670349e+00,3.156144e-01,-2.979005e-02
5.478114e+00,1.101354e+01,5.299577e+00,-9.787661e-01,1.557993e+00,-1.048488e-01
9.849535e+00,9.256778e+00,5.050261e+00,-9.119605e-01,2.112813e-01,-3.444848e-01
1.855158e+00,8.781788e+00,5.606923e+00,-9.131086e-01,-1.481212e+00,-4.049688e-01
-2.380586e+00,9.290543e+00,5.278598e+00,-8.872331e-01,-1.610976e+00,-3.970443e-01
-4.602714e+00,9.524225e+00,4.518958e+00,-8.211152e-01,-8.459143e-01,-1.711638e-01
-1.473544e+00,9.338510e+00,4.191937e+00,-8.426146e-01,-4.538795e-01,-4.815320e-02
2.662484e+00,8.955752e+00,2.096688e+00,-1.033827e+00,-6.207068e-01,-7.495680e-02
2.392975e+00,9.309287e+00,4.731226e-01,-1.263557e+00,-1.035339e+00,-9.313933e-02
-2.056661e+00,7.381131e+00,-4.671999e-01,-1.763605e+00,-6.673223e-01,7.400336e-02
-1.195532e+00,8.781668e+00,6.140581e-01,-2.047271e+00,-2.205028e-01,1.590613e-01
8.589634e-01,1.013214e+01,5.498217e-01,-2.652822e+00,1.481755e-01,2.833639e-01
1.366970e+00,9.363595e+00,-1.506956e+00,-3.059713e+00,9.964872e-02,2.856604e-01
1.906126e+00,1.580871e+01,-2.410698e-01,-3.522137e+00,5.986133e-02,2.172504e-01
4.628729e+00,1.909890e+01,5.302025e-01,-3.902717e+00,-2.582575e-01,-1.709273e-01
5.406181e+00,1.632356e+01,1.911292e+00,-4.028215e+00,-2.235701e+00,-1.181375e+00
-2.049212e+00,1.640816e+01,1.352874e+01,-3.561616e+00,-3.431863e+00,-1.408931e+00
-6.978487e+00,1.225558e+01,1.551294e+01,-2.202554e+00,-3.253173e+00,-1.161770e+00
-6.876466e+00,5.087688e+00,1.526891e+01,-1.532738e+00,-2.487770e+00,-1.181733e+00
-4.733874e+00,1.115165e+01,9.700862e+00,-7.179919e-01,-2.884083e-01,-6.411329e-01
-5.610462e+00,1.009789e+01,1.202175e+01,8.695699e-01,5.299100e-01,-3.790174e-01
-4.109008e+00,3.438320e+00,1.147898e+01,2.754081e+00,2.065517e+00,-1.946549e-01
-3.374865e+00,2.890906e+00,1.219940e+01,3.353196e+00,2.753265e+00,-5.496176e-02
-1.638020e+00,3.312953e+00,1.255951e+01,4.617723e+00,3.791307e+00,4.468146e-01
4.243897e-01,2.237875e+00,1.314986e+01,5.504982e+00,4.053730e+00,1.050438e+00
4.614539e+00,1.834719e+00,1.418718e+01,6.549461e+00,3.384951e+00,2.038261e+00
5.445144e+00,4.102758e+00,1.476624e+01,6.941788e+00,2.442994e+00,2.354339e+00
2.931711e+00,6.395385e+00,1.315849e+01,7.759074e+00,1.065130e+00,2.252469e+00
4.829564e-01,7.373925e+00,9.556084e+00,7.363135e+00,8.517988e-01,1.923146e+00
4.625254e+00,2.838181e+00,3.756924e+00,6.195239e+00,3.579828e-01,8.539354e-01
9.529961e+00,-9.404454e+00,-2.816667e+00,4.635139e+00,-1.920202e-02,3.857937e-02
-5.091931e+00,-6.053222e+00,1.812866e+00,-3.111012e-01,-2.702337e+00,-1.343119e+00
-1.091642e+01,-2.327266e+00,9.159745e+00,-2.476845e+00,-1.955718e+00,-1.788450e+00
-1.555418e+01,3.743507e+01,-1.101592e+00,-3.164553e+00,1.924403e+00,-1.346662e-01
-4.310930e+00,1.301137e+01,1.481467e+01,-1.007155e+00,4.782424e+00,1.630295e+00
1.159673e+01,-4.147015e+00,1.016067e+01,-2.878217e+00,5.803456e+00,5.302210e-02
1.055572e+01,4.195214e+00,1.005999e+01,-3.146087e+00,3.373151e+00,4.263455e-01
2.862346e-01,1.599167e+01,1.194520e+01,-2.775467e+00,3.499007e-01,-1.484648e+00
5.714053e+00,2.059865e+01,8.441982e+00,-2.560983e+00,-5.432446e-01,-6.140363e-01
-4.680029e+00,6.600431e+00,9.210765e+00,-1.646823e+00,-2.134522e+00,-1.326660e+00
-7.939523e+00,6.223147e+00,1.010977e+01,-1.350069e+00,-1.264193e+00,-8.187760e-01
-4.318358e+00,1.338911e+01,8.789179e+00,-1.147677e+00,1.056771e+00,-2.793727e-01
6.503552e+00,1.130893e+01,3.854102e+00,-7.437247e-01,1.245078e+00,-3.392533e-01
-1.099193e+00,6.514615e+00,4.230000e+00,-5.919898e-01,-1.010469e+00,-6.709600e-01
-4.845997e+00,8.249101e+00,4.507402e+00,-7.464658e-01,-1.730378e+00,-7.611038e-01
-5.595289e+00,1.002144e+01,5.185192e+00,-6.357256e-01,-1.052154e+00,-5.429655e-01
-2.758497e+00,8.336690e+00,4.733716e+00,-5.506453e-01,-4.746338e-01,-4.958015e-01
2.039371e+00,8.963732e+00,1.598156e+00,-6.757744e-01,-2.286666e-01,-3.232504e-01
1.386417e+00,9.120727e+00,-9.740348e-01,-8.708985e-01,-6.850510e-01,-4.308475e-01
-4.015593e+00,7.919322e+00,-8.220300e-02,-1.422160e+00,-1.199841e+00,-4.774994e-01
-4.160474e+00,8.795616e+00,1.424800e+00,-1.771252e+00,-7.396863e-01,-4.217840e-01
-3.167565e-01,9.633548e+00,1.776452e+00,-2.285993e+00,3.024098e-02,-2.665620e-01
1.730838e+00,1.008086e+01,2.068827e+00,-2.601153e+00,1.416754e-01,-2.381620e-01
3.913831e+00,1.302614e+01,3.349781e+00,-3.036316e+00,-1.274339e-01,-4.737345e-01
5.303914e+00,1.657419e+01,4.666185e+00,-3.253464e+00,-6.068043e-01,-7.334942e-01
9.817727e+00,1.813032e+01,2.325045e+00,-3.489987e+00,-1.692618e+00,-1.329806e+00
7.464258e+00,1.376758e+01,5.798121e+00,-3.316835e+00,-2.904081e+00,-1.791905e+00
-3.246604e+00,9.391510e+00,1.383258e+01,-2.980742e+00,-4.628195e+00,-2.143552e+00
-5.001809e+00,1.568561e+01,1.275975e+01,-2.456826e+00,-4.555087e+00,-1.778303e+00
-6.618666e+00,1.817437e-01,1.726678e+01,1.157795e-02,-2.921241e+00,-1.629782e+00
-6.651969e+00,2.132282e-01,8.425262e+00,-4.130992e-01,-1.653541e+00,-1.495986e+00
-7.208247e+00,9.310578e+00,1.058381e+01,1.242381e+00,9.257733e-01,-6.531835e-01
-6.701171e+00,6.322248e+00,1.198248e+01,2.441557e+00,1.880905e+00,-8.299728e-01
-1.191456e+00,1.131612e+00,1.174597e+01,3.907774e+00,3.813738e+00,3.992616e-02
2.102954e+00,2.151369e+00,1.042131e+01,4.428212e+00,4.200691e+00,7.394530e-01
6.245835e+00,4.266941e+00,1.096577e+01,5.603207e+00,2.844152e+00,1.543857e+00
7.212871e+00,4.691430e+00,1.084524e+01,6.060813e+00,1.897161e+00,1.793855e+00
4.649574e+00,5.911534e+00,1.300187e+01,6.481863e+00,-6.942241e-01,1.677643e+00
1.487274e+00,8.210034e+00,1.237426e+01,6.407306e+00,-1.618229e+00,1.387813e+00
-4.848857e+00,8.031017e+00,9.914675e+00,6.120470e+00,-1.965674e+00,8.592642e-01
-1.707996e+00,5.105476e+00,6.763148e+00,5.612974e+00,-1.177407e+00,5.768428e-01
9.035011e+00,-1.672959e+00,-1.921656e-01,3.467387e+00,-1.079392e+00,-3.076655e-01
2.683550e+00,-3.371543e+00,-2.432771e+00,1.521953e+00,-2.599220e+00,-7.948609e-01
-1.394668e+01,6.852212e-02,4.987663e+00,-1.403251e+00,-2.957296e+00,-1.366814e+00
-1.624579e+01,6.738414e+00,8.665856e+00,-2.975936e+00,-1.198841e+00,-7.725494e-01
-1.298671e+01,2.218022e+01,5.355946e+00,-1.247191e+00,3.718724e+00,7.500453e-01
-3.879731e+00,1.005077e+01,7.438313e+00,-6.552733e-01,5.866657e+00,1.685902e+00
2.657701e+01,5.088143e+00,3.851534e+00,-2.352682e+00,5.966629e+00,1.347857e+00
3.298509e+00,8.093813e+00,6.561629e+00,-2.263296e+00,1.921245e+00,4.737908e-02
-5.191682e+00,1.187439e+01,6.517593e+00,-1.680288e+00,-9.902429e-01,-1.170643e+00
-3.384558e+00,1.065200e+01,6.842041e+00,-1.445146e+00,-1.253700e+00,-7.213012e-01
2.089832e-01,8.943768e+00,5.307393e+00,-1.473894e+00,-4.249522e-01,-6.120845e-01
-1.205390e+00,9.496041e+00,6.267327e+00,-1.503548e+00,-2.640497e-02,-2.535596e-01
5.145114e-01,1.053448e+01,5.332020e+00,-1.218597e+00,5.375621e-01,-3.657714e-01
5.644612e+00,9.542301e+00,4.198153e+00,-1.051545e+00,-1.922743e-01,-4.171504e-01
-2.614822e+00,7.782964e+00,5.440444e+00,-9.805342e-01,-1.876241e+00,-7.357262e-01
-6.514556e+00,9.554168e+00,5.593736e+00,-9.772535e-01,-1.629974e+00,-4.903729e-01
-3.489277e+00,8.908318e+00,5.004489e+00,-7.531331e-01,-4.303589e-01,-2.308399e-01
-4.827042e-01,8.178745e+00,4.520931e+00,-7.047769e-01,-1.263561e-01,-1.596456e-01
9.579516e-01,8.978665e+00,4.275505e+00,-7.260452e-01,-4.244063e-01,-1.683144e-01
-1.350738e+00,9.288172e+00,4.479174e+00,-7.518706e-01,-7.767319e-01,-1.672286e-01
-1.731922e+00,9.438226e+00,4.172809e+00,-8.168320e-01,-7.202787e-01,-1.315110e-01
-1.581158e+00,8.827783e+00,2.991354e+00,-8.843675e-01,-6.092670e-01,-8.900266e-02
-1.348017e+00,8.214044e+00,1.405462e+00,-1.148716e+00,-4.198470e-01,-9.411551e-03
-1.703256e+00,8.666652e+00,1.989587e+00,-1.337401e+00,-2.830850e-01,4.114938e-02
4.294531e-01,8.884008e+00,1.882109e+00,-1.740314e+00,1.178371e-01,9.974221e-02
4.789686e-01,8.781121e+00,1.780000e+00,-2.030679e+00,8.754700e-02,1.148401e-01
1.780664e+00,9.774633e+00,1.887571e+00,-2.499086e+00,-2.272385e-02,1.254909e-02
1.322896e+00,1.182232e+01,2.597576e+00,-2.767384e+00,-2.157886e-01,-1.000777e-01
5.606631e+00,1.647880e+01,2.711141e+00,-3.080998e+00,-5.392967e-01,-3.598219e-01
5.620764e+00,1.514286e+01,2.557328e+00,-3.117827e+00,-1.159278e+00,-5.994494e-01
1.278293e+00,9.306233e+00,7.547673e+00,-3.184988e+00,-2.513359e+00,-1.239704e+00
-4.301581e+00,1.193386e+01,1.161854e+01,-3.205466e+00,-3.432845e+00,-1.315382e+00
-6.251774e+00,1.525458e+01,1.221471e+01,-1.748696e+00,-2.626617e+00,-8.713674e-01
-6.264486e+00,2.691225e+00,1.551722e+01,-6.399639e-01,-1.789521e+00,-7.966370e-01
-2.207859e+00,6.649395e+00,6.972942e+00,-9.855111e-01,3.016030e-01,-4.719445e-01
-1.638557e+00,1.130211e+01,7.501727e+00,1.050541e-01,1.082789e+00,-3.171091e-02
-4.347265e+00,4.591547e+00,1.080270e+01,2.048623e+00,1.738897e+00,-2.982641e-01
-3.092185e+00,2.196261e+00,1.005023e+01,2.814396e+00,2.403268e+00,5.145455e-04
-1.214111e-02,3.719850e+00,9.979507e+00,3.644341e+00,3.195844e+00,6.538367e-01
2.685866e+00,5.280296e+00,1.007771e+01,4.295500e+00,3.000068e+00,1.059233e+00
5.273254e+00,4.510963e+00,1.109831e+01,5.300755e+00,1.984928e+00,1.568705e+00
4.940225e+00,4.350233e+00,1.129676e+01,5.752731e+00,8.731986e-01,1.598924e+00
1.998382e+00,7.352966e+00,1.220692e+01,6.345013e+00,-8.606763e-01,1.356619e+00
-1.628060e+00,8.533903e+00,1.225218e+01,6.620745e+00,-1.232933e+00,1.164626e+00
-4.852505e+00,9.185464e+00,9.609040e+00,6.227889e+00,-8.952111e-01,9.110026e-01
-4.312545e-01,5.382565e+00,7.125110e+00,5.728875e+00,-1.257391e-01,7.633258e-01
9.531700e+00,-4.566593e+00,-4.845119e+00,3.161516e+00,5.052327e-02,1.564656e-01
3.675419e+00,-4.337111e+00,-5.579699e+00,9.753335e-01,-1.240475e+00,-6.017087e-01
-1.179285e+01,1.044496e+00,5.186072e+00,-2.028427e+00,-1.230323e+00,-9.924998e-01
-1.254807e+01,2.430804e+01,6.336320e+00,-2.830908e+00,1.270901e+00,-2.158729e-01
2.727037e+00,1.546681e+01,6.427229e+00,-9.258208e-01,4.834519e+00,1.482140e+00
9.868077e+00,3.672763e+00,7.043004e+00,-2.246480e+00,4.765089e+00,7.021890e-01
6.318591e+00,5.681133e+00,6.466069e+00,-2.355005e+00,1.823301e+00,-6.345265e-02
-5.786323e+00,6.427292e+00,8.307538e+00,-2.060258e+00,1.812098e-01,-1.341106e+00
-1.781227e+00,1.538275e+01,9.280090e+00,-1.879797e+00,-1.251483e-01,-3.952288e-01
3.695868e+00,8.627739e+00,6.343164e+00,-1.316117e+00,-4.281358e-01,-6.501375e-01
-1.648367e+00,7.131376e+00,6.677040e+00,-1.334253e+00,-9.485843e-01,-6.209042e-01
-4.184349e+00,9.571104e+00,7.145695e+00,-1.319386e+00,-4.763128e-01,-3.306635e-01
-4.554602e-01,1.129560e+01,5.745562e+00,-9.563115e-01,5.566480e-01,-2.690209e-01
3.583687e+00,1.030041e+01,4.160004e+00,-7.199052e-01,2.491149e-01,-1.792017e-01
1.405620e+00,7.961845e+00,4.272211e+00,-5.902519e-01,-1.449678e+00,-5.741864e-01
-4.552418e+00,9.366815e+00,4.623203e+00,-6.425684e-01,-1.853101e+00,-6.842668e-01
-4.121370e+00,9.598651e+00,4.204689e+00,-5.939996e-01,-7.993442e-01,-3.547122e-01
-1.283405e+00,9.282970e+00,3.284414e+00,-6.255556e-01,-4.664440e-01,-2.601129e-01
-1.077893e-01,8.396131e+00,2.404036e+00,-6.591752e-01,-6.627491e-01,-2.489691e-01
-3.434659e-01,8.890637e+00,1.618248e+00,-8.508536e-01,-7.851098e-01,-2.092929e-01
-1.499827e+00,8.720173e+00,2.193163e-01,-1.232986e+00,-7.381489e-01,-1.536297e-01
-1.593920e+00,8.483539e+00,3.860804e-01,-1.507668e+00,-5.098781e-01,-9.657271e-02
1.693011e-01,9.977662e+00,3.072751e+00,-1.859565e+00,5.200619e-02,3.414706e-02
1.425314e+00,9.407298e+00,3.165858e+00,-2.058916e+00,1.824703e-01,5.986452e-02
1.807433e+00,9.960095e+00,1.899724e+00,-2.521999e+00,-1.120451e-01,1.552102e-02
1.818947e+00,1.056654e+01,1.504361e+00,-2.799581e+00,-3.740700e-01,-9.604205e-02
5.826638e+00,1.602897e+01,-1.306281e-01,-3.229694e+00,-6.322761e-01,-2.043375e-01
6.264073e+00,1.744864e+01,-2.629644e+00,-3.563011e+00,-1.162609e+00,-4.533045e-01
3.517875e+00,1.237994e+01,2.678404e+00,-3.735790e+00,-2.263480e+00,-1.112157e+00
-4.244601e+00,1.147565e+01,1.224010e+01,-3.714484e+00,-3.148293e+00,-1.314176e+00
-7.422483e+00,2.039777e+01,1.211170e+01,-2.850079e+00,-2.679479e+00,-9.834841e-01
-7.099476e+00,8.936558e+00,1.548425e+01,-1.003285e+00,-1.746789e+00,-9.564289e-01
-4.409537e+00,2.172809e+00,9.175198e+00,-5.429638e-01,1.024903e-01,-7.825203e-01
-7.818827e-01,1.060199e+01,7.373245e+00,1.015450e-03,1.288764e+00,-1.264597e-02
-3.176728e+00,4.962483e+00,1.190419e+01,2.306934e+00,1.466353e+00,-1.265991e-01
-3.519050e+00,5.384139e-01,1.069235e+01,3.250480e+00,1.950052e+00,-9.746005e-02
-9.112445e-01,2.941502e+00,1.009204e+01,4.154763e+00,2.835048e+00,5.905373e-01
3.436469e-02,3.200464e+00,1.098118e+01,4.940638e+00,2.988687e+00,8.320759e-01
2.464484e+00,2.277952e+00,1.200258e+01,5.999669e+00,2.659734e+00,1.632223e+00
3.592613e+00,2.718119e+00,1.218226e+01,6.411428e+00,2.153988e+00,1.987477e+00
2.973875e+00,6.496780e+00,1.479989e+01,6.999209e+00,4.735838e-01,2.272542e+00
6.757445e-01,8.891727e+00,1.093286e+01,7.265811e+00,4.621242e-02,2.241768e+00
-3.098516e+00,7.421985e+00,7.945883e+00,6.531634e+00,-8.532844e-02,1.796653e+00
3.423044e+00,8.555106e-01,4.354014e+00,5.700354e+00,6.612283e-01,1.094526e+00
9.410278e+00,-1.051358e+01,-8.042239e+00,1.657057e+00,-9.317879e-01,-4.861385e-01
-1.749972e+00,-4.600643e+00,5.170213e-01,-1.244054e+00,-2.734796e+00,-1.457581e+00
-2.279755e+01,2.273953e+01,9.468388e+00,-3.499010e+00,-1.198924e+00,-1.468724e+00
-1.514498e+01,2.035150e+01,1.001033e+01,-9.687799e-01,3.090476e+00,6.342879e-01
9.124627e+00,3.538953e+00,9.159301e+00,-2.558624e+00,7.276084e+00,7.878723e-01
3.489090e+01,7.871617e+00,3.685119e+00,-3.009574e+00,5.013894e+00,1.187698e+00
-8.591652e+00,6.337569e+00,8.940286e+00,-1.880692e+00,-1.602786e+00,-2.752781e+00
9.565236e-02,1.237852e+01,8.815217e+00,-2.264276e+00,-1.883165e+00,-1.597805e+00
-5.951779e+00,9.016437e+00,7.342584e+00,-1.844590e+00,-1.968585e+00,-9.156297e-01
-1.305130e+01,6.068917e+00,1.033177e+01,-1.458884e+00,-8.697198e-01,-4.987410e-01
1.493179e+00,1.180724e+01,5.932006e+00,-1.275045e+00,2.095365e+00,3.176220e-02
1.233673e+01,9.712893e+00,4.708919e+00,-8.461219e-01,1.307345e+00,-3.536173e-01
1.216264e+00,8.121462e+00,5.628052e+00,-8.000763e-01,-1.674799e+00,-7.266538e-01
-1.587180e+00,9.034951e+00,5.745825e+00,-7.722825e-01,-2.038858e+00,-7.423726e-01
-6.856114e+00,8.900570e+00,5.399275e+00,-5.884473e-01,-1.741985e+00,-5.698573e-01
-4.020892e+00,8.617348e+00,4.144661e+00,-5.213957e-01,-8.985374e-01,-3.512797e-01
8.176414e-01,9.462080e+00,2.692313e+00,-5.440187e-01,-1.801305e-01,-1.907623e-01
2.890857e+00,9.664558e+00,1.592790e+00,-6.483001e-01,-5.029200e-01,-2.105572e-01
-1.867037e+00,7.981002e+00,-3.899828e-02,-9.182996e-01,-1.070940e+00,-2.887134e-01
-3.589218e+00,7.831307e+00,-1.226665e-01,-1.186367e+00,-8.610471e-01,-1.852531e-01
-2.872813e+00,9.624484e+00,1.553695e+00,-1.658542e+00,1.898481e-01,5.288887e-02
9.512652e-01,9.765841e+00,1.967203e+00,-1.857560e+00,5.147297e-01,7.179104e-02
1.945889e+00,9.380571e+00,1.022844e+00,-2.286553e+00,2.601310e-01,7.409353e-02
1.875745e+00,1.035827e+01,1.116333e+00,-2.593458e+00,6.682791e-02,2.556331e-02
1.552189e+00,1.175002e+01,1.451573e+00,-3.065537e+00,-2.519343e-01,-1.968670e-01
3.104882e+00,1.442990e+01,2.603379e+00,-3.306408e+00,-3.867507e-01,-2.433460e-01
8.812453e+00,1.812626e+01,-1.436181e-01,-3.612770e+00,-1.322535e+00,-8.293677e-01
2.809400e+00,1.042427e+01,5.660714e+00,-3.537122e+00,-2.526982e+00,-1.239539e+00
-5.954895e+00,1.154905e+01,1.315226e+01,-3.485272e+00,-4.138957e+00,-1.430366e+00
-8.973293e+00,2.053065e+01,1.410642e+01,-2.483530e+00,-3.621718e+00,-9.679019e-01
-7.832109e+00,1.113539e+00,1.735314e+01,-1.002752e-01,-1.466005e+00,-5.072477e-01
-6.317599e+00,1.649800e+00,1.147769e+01,-3.134832e-01,-1.507719e-01,-2.551323e-01
-2.841374e+00,9.481100e+00,8.446531e+00,9.755326e-01,1.851237e+00,2.537417e-01
-4.273605e+00,6.467070e+00,1.061874e+01,2.420440e+00,2.115081e+00,1.011839e-01
-2.552080e+00,2.155685e+00,1.071169e+01,3.853289e+00,3.036923e+00,7.205845e-01
6.925049e-01,2.703404e+00,1.002121e+01,4.306595e+00,3.348715e+00,1.005239e+00
3.366860e+00,2.961215e+00,1.030499e+01,5.423410e+00,2.576622e+00,1.373496e+00
3.071522e+00,3.504638e+00,1.176399e+01,5.923928e+00,1.920299e+00,1.599465e+00
3.060884e+00,6.307816e+00,1.253586e+01,6.509297e+00,8.953420e-01,1.701172e+00
1.642767e+00,8.045106e+00,1.212123e+01,6.843325e+00,-6.892131e-02,1.650425e+00
-1.930849e+00,9.295399e+00,9.010651e+00,6.709998e+00,-7.302816e-01,1.214025e+00
-5.382626e+00,9.020855e+00,8.436942e+00,6.074134e+00,-9.401463e-01,8.142971e-01
7.989956e+00,-5.950402e+00,-2.219299e-01,3.892746e+00,-5.937839e-02,-1.558422e-01
8.679258e+00,-7.369526e+00,-4.986748e+00,1.675846e+00,-1.300072e+00,-7.950954e-01
-1.108343e+01,-8.532149e-01,5.429285e+00,-1.769623e+00,-2.301997e+00,-1.621995e+00
-1.829691e+01,1.299504e+01,1.125723e+01,-3.441556e+00,-5.446365e-01,-1.022649e+00
-1.520487e+01,2.252606e+01,8.418282e+00,-2.944022e-01,5.276645e+00,1.537153e+00
6.685069e+00,1.232865e+00,1.156357e+01,-1.439909e+00,7.439513e+00,1.733861e+00
3.348764e+01,1.180607e+01,5.277430e+00,-2.842284e+00,4.675451e+00,1.278958e+00
9.448222e+00,9.067658e+00,6.060276e+00,-2.027403e+00,2.074081e-01,-1.438013e+00
-3.015704e+00,1.499758e+01,9.689297e+00,-2.129390e+00,-1.947100e+00,-1.629844e+00
-2.319015e+00,1.020970e+01,8.861349e+00,-1.513060e+00,-2.427300e+00,-1.252954e+00
-6.681782e+00,7.574559e+00,6.681309e+00,-1.470556e+00,-1.393606e+00,-6.241439e-01
-8.615956e+00,1.021136e+01,7.804579e+00,-1.304272e+00,-1.656825e-01,-2.409343e-01
4.683637e+00,1.068052e+01,4.006715e+00,-9.366812e-01,1.548145e+00,-1.007783e-01
1.035374e+01,8.900525e+00,3.202526e+00,-7.449505e-01,4.729811e-01,-2.123871e-01
-8.601770e-01,7.931854e+00,4.850248e+00,-7.442033e-01,-2.117633e+00,-8.313897e-01
-4.220256e+00,9.013504e+00,5.503771e+00,-7.902346e-01,-2.001526e+00,-6.427390e-01
-5.163228e+00,9.423007e+00,4.090221e+00,-6.713951e-01,-1.133905e+00,-4.599644e-01
-1.733266e+00,8.535910e+00,2.849800e+00,-6.738503e-01,-6.181486e-01,-3.099346e-01
2.328124e+00,9.059296e+00,-5.211065e-02,-8.927736e-01,-7.544769e-01,-3.180202e-01
8.076118e-01,8.733871e+00,-6.679356e-01,-1.111130e+00,-1.158913e+00,-3.861697e-01
-3.068786e+00,8.683335e+00,1.101042e-01,-1.554602e+00,-9.404200e-01,-3.200859e-01
-2.550291e+00,9.039672e+00,1.041447e+00,-1.865413e+00,-3.929785e-01,-1.921588e-01
-7.208936e-02,8.722306e+00,1.449142e+00,-2.349380e+00,2.343139e-01,-5.183005e-02
1.088090e+00,9.317536e+00,1.251662e+00,-2.656804e+00,2.194091e-01,-4.942315e-02
2.103619e+00,1.238192e+01,2.184193e+00,-3.092283e+00,7.693891e-02,-1.136461e-01
2.483236e+00,1.515165e+01,3.546458e+00,-3.364426e+00,-8.143572e-02,-2.300479e-01
1.062211e+01,1.916853e+01,6.432046e-01,-3.649136e+00,-8.297039e-01,-7.220441e-01
1.112396e+01,1.983432e+01,4.962111e-01,-3.661684e+00,-2.100538e+00,-1.235636e+00
-2.548963e+00,9.952674e+00,1.305083e+01,-3.491368e+00,-4.018448e+00,-1.944037e+00
-5.618667e+00,1.658852e+01,1.286351e+01,-2.964721e+00,-4.359416e+00,-1.675463e+00
-8.028773e+00,1.290357e+01,1.478500e+01,-1.759524e-01,-2.697754e+00,-1.405441e+00
-8.171641e+00,-2.209776e+00,1.625965e+01,-2.618626e-01,-1.631812e+00,-1.249620e+00
-3.542440e+00,1.069771e+01,7.285216e+00,-7.137886e-02,7.751520e-01,-4.380867e-01
-5.806264e+00,9.006417e+00,1.043916e+01,1.748063e+00,1.216460e+00,-5.203417e-01
-4.400736e+00,2.476956e+00,1.107825e+01,3.748592e+00,2.807445e+00,-1.617386e-01
-4.218232e-01,2.389438e+00,9.978441e+00,4.120318e+00,3.388921e+00,5.572087e-01
1.904637e+00,3.108818e+00,1.017991e+01,5.185837e+00,2.933774e+00,1.209200e+00
1.764437e+00,2.758464e+00,1.114819e+01,5.728254e+00,2.470593e+00,1.593413e+00
1.544531e+00,3.693515e+00,1.245393e+01,6.366060e+00,1.590704e+00,2.173644e+00
1.153166e+00,6.124700e+00,1.295868e+01,6.656657e+00,8.769818e-01,2.389289e+00
2.357712e+00,8.409722e+00,9.888941e+00,6.965402e+00,5.904539e-01,2.346375e+00
4.730706e-01,8.419456e+00,8.208643e+00,6.536369e+00,4.657156e-02,1.843767e+00
4.766694e+00,1.191816e+00,3.598866e+00,4.645511e+00,-2.578476e-01,1.787757e-01
8.339118e+00,-7.619454e+00,-3.173704e+00,2.801902e+00,-1.329516e+00,-5.838059e-01
-9.878754e+00,-2.108499e+00,2.854244e+00,-1.145310e+00,-2.669667e+00,-1.553237e+00
-1.969706e+01,8.578317e+00,7.642396e+00,-2.930777e+00,-1.601860e+00,-1.486663e+00
-2.004218e+01,2.227706e+01,1.228321e+01,-5.037350e-01,5.574435e+00,1.725316e+00
7.072837e+00,1.969759e+00,1.180586e+01,-2.197362e+00,8.365436e+00,1.627220e+00
2.975169e+01,8.269762e+00,3.827340e+00,-3.464239e+00,5.883264e+00,1.511746e+00
1.176000e+00,6.804979e+00,9.076792e+00,-2.704857e+00,4.384384e-02,-1.567785e+00
-5.945967e-01,1.176269e+01,1.028478e+01,-2.327446e+00,-2.442234e+00,-1.535078e+00
-3.862215e+00,8.353355e+00,1.384265e+01,-1.883373e+00,-2.746935e+00,-1.029932e+00
-1.152288e+01,5.987304e+00,1.036165e+01,-1.474900e+00,-1.065305e+00,-6.262717e-01
-3.655002e+00,1.182624e+01,7.580980e+00,-1.571592e+00,1.195077e+00,-8.910615e-02
1.166045e+01,1.069542e+01,3.908172e+00,-8.876289e-01,4.198700e-01,-4.778624e-01
4.262022e+00,7.976866e+00,5.095169e+00,-9.185776e-01,-1.545357e+00,-7.294034e-01
-4.745642e+00,1.021328e+01,5.777255e+00,-9.415181e-01,-2.103522e+00,-6.625083e-01
-6.601510e+00,9.722900e+00,5.506362e+00,-7.973902e-01,-1.816202e+00,-5.204910e-01
