2.239264e+00,2.810662e+00,8.708687e+00,3.854999e+00,6.675288e-01,1.493103e-01
-8.805885e-01,2.389687e+00,7.291673e+00,4.823241e+00,7.587513e-01,1.821516e-01
-1.432196e+00,2.654890e+00,8.667226e+00,5.338827e+00,1.006029e+00,3.967357e-01
-2.696816e-01,3.884705e+00,1.048302e+01,6.200358e+00,1.269311e+00,9.224794e-01
9.132981e-01,4.797358e+00,1.098673e+01,6.810116e+00,1.097464e+00,1.272502e+00
5.619429e-01,7.758844e+00,1.368561e+01,7.237642e+00,3.133586e-01,1.437636e+00
-1.707139e+00,1.048885e+01,1.291228e+01,7.514782e+00,-2.561864e-01,1.404899e+00
-3.638190e+00,7.512940e+00,7.286767e+00,6.784259e+00,4.087724e-01,1.007539e+00
3.660933e+00,2.467161e+00,1.097339e+00,5.203338e+00,1.172563e+00,4.044517e-01
1.903684e+00,-7.747787e+00,-7.240060e+00,1.514233e+00,-5.166588e-01,-1.367130e-01
-6.713484e-01,-4.650640e+00,-8.400518e-01,-1.715990e+00,-1.346299e+00,-1.094327e+00
-8.673133e+00,2.531583e+01,7.534542e+00,-2.803529e+00,-1.263331e+00,-1.427962e+00
-3.857899e+00,1.571247e+01,3.685797e+00,-1.431567e+00,8.981888e-01,4.494749e-01
-1.385812e+00,5.071684e+00,1.011352e+01,-2.255464e+00,3.085325e+00,8.039307e-01
3.492532e+00,1.599798e+01,1.193879e+01,-2.534822e+00,3.909839e+00,1.212814e+00
5.164519e+00,6.406678e+00,2.294111e+00,-1.303035e+00,2.789473e+00,1.016800e-01
3.482996e+00,7.167594e+00,5.806161e+00,-2.076148e+00,9.125147e-03,-1.124503e+00
4.113713e-01,9.998119e+00,6.336261e+00,-1.431544e+00,-1.497564e+00,-1.103807e+00
-2.725941e+00,7.703280e+00,4.870000e+00,-1.323596e+00,-1.378792e+00,-1.075052e+00
-5.607157e+00,1.010190e+01,6.315695e+00,-1.194137e+00,1.411378e-01,-4.739308e-01
-2.505214e+00,9.799753e+00,4.803539e+00,-8.594885e-01,9.538076e-01,-2.008691e-01
3.396418e+00,8.738866e+00,2.719495e+00,-6.780508e-01,4.527547e-01,-2.073771e-01
1.970192e+00,8.545069e+00,2.597370e+00,-7.381182e-01,-2.952819e-01,-4.608992e-01
-1.464109e-01,9.306871e+00,3.248359e+00,-7.585840e-01,-8.681974e-01,-6.876858e-01
-1.278399e+00,8.706427e+00,2.679782e+00,-8.054151e-01,-8.950863e-01,-6.927879e-01
-2.209326e+00,8.821019e+00,2.540000e+00,-9.339920e-01,-6.949035e-01,-5.782615e-01
-2.246354e+00,8.936478e+00,2.542956e+00,-1.051704e+00,-5.032172e-01,-4.854499e-01
-1.671185e+00,8.764646e+00,3.526675e+00,-1.230530e+00,-2.607751e-01,-3.613047e-01
-1.131127e+00,8.849155e+00,5.009054e+00,-1.285811e+00,-1.060312e-01,-2.814143e-01
-5.108967e-01,9.358139e+00,5.073451e+00,-1.232104e+00,-6.992724e-02,-2.352044e-01
-8.728813e-01,8.585526e+00,1.959696e+00,-1.266729e+00,-9.582679e-02,-2.264216e-01
-8.973522e-01,8.615182e+00,-3.979490e-01,-1.827053e+00,1.988963e-01,-8.404574e-02
1.687347e-02,9.074057e+00,7.997069e-01,-2.389754e+00,3.580779e-01,2.206419e-03
3.075149e+00,1.173025e+01,2.338060e+00,-2.848918e+00,1.234719e-01,-5.712534e-02
4.451360e+00,1.163771e+01,-2.237540e-01,-3.201329e+00,-4.345063e-01,-1.344486e-01
4.685317e+00,1.488899e+01,-2.199312e+00,-3.927582e+00,-1.260446e+00,-1.174696e-01
1.396682e-01,1.418818e+01,1.915132e-01,-4.376352e+00,-1.611586e+00,-2.796943e-01
-3.275061e+00,1.479137e+01,1.395663e+01,-5.106397e+00,-2.352565e+00,-1.630210e-01
-7.045934e+00,1.983391e+01,1.815232e+01,-4.437362e+00,-2.164756e+00,2.120402e-02
-4.958405e+00,7.100153e+00,1.196851e+01,-1.440105e+00,1.001782e-01,8.256796e-01
-3.738252e-01,2.400141e+00,1.320417e+01,-8.620846e-01,5.018630e-01,8.798233e-01
5.253743e-01,1.341315e+01,8.069802e+00,7.075460e-01,6.085804e-01,6.083742e-01
8.322766e-01,5.861211e+00,8.755459e+00,2.743264e+00,5.727067e-01,3.759175e-01
4.000060e-01,2.506152e+00,8.266150e+00,3.752026e+00,1.262483e-01,3.427059e-01
-4.556262e-01,3.552009e+00,1.007355e+01,4.382210e+00,9.014740e-02,4.908652e-01
-3.076174e+00,2.950324e+00,9.061705e+00,5.538055e+00,4.007446e-01,5.319658e-01
-3.165190e+00,2.652329e+00,9.739469e+00,6.041544e+00,8.886595e-01,7.686123e-01
-1.335295e+00,4.723791e+00,1.160707e+01,6.674063e+00,1.357211e+00,1.030877e+00
6.298110e-01,6.951908e+00,1.354655e+01,7.144183e+00,1.236502e+00,1.189109e+00
2.954769e+00,8.805326e+00,1.157324e+01,7.666147e+00,8.956126e-04,8.748212e-01
3.429899e+00,7.126946e+00,6.527389e+00,7.154513e+00,-1.239670e+00,1.784196e-01
3.630684e+00,1.846178e+00,4.363047e+00,5.435696e+00,-2.318649e+00,-1.024006e+00
-2.663570e+00,-3.978458e+00,-1.416875e+00,3.385224e+00,-3.361662e+00,-1.674212e+00
-9.536380e+00,-7.217797e+00,2.109707e+00,-1.050668e+00,-2.121181e+00,-1.397795e+00
-9.373165e+00,4.310713e+00,1.140514e+01,-3.342675e+00,-3.284025e-01,-8.880751e-01
-7.279334e+00,2.417460e+01,6.319571e+00,-1.088051e+00,2.351270e+00,4.179373e-01
3.711109e-01,8.202273e+00,7.441459e+00,-5.683690e-01,4.785571e+00,2.027110e+00
1.109388e+01,1.654502e+01,1.277492e+01,-2.234078e+00,5.412955e+00,1.684293e+00
1.397702e+01,1.379664e+01,4.166385e+00,-1.703075e+00,4.101575e+00,6.645368e-01
7.835662e+00,5.122090e+00,3.053825e+00,-1.905211e+00,-9.107308e-01,-1.142340e+00
-2.011773e+00,8.128096e+00,8.788054e+00,-2.044752e+00,-3.146244e+00,-2.099925e+00
-1.118218e+01,1.108478e+01,7.826153e+00,-1.604567e+00,-2.576822e+00,-1.394061e+00
-1.111638e+01,7.009925e+00,5.693885e+00,-1.194597e+00,-2.747616e-01,-5.718714e-01
-1.655485e+00,9.768064e+00,5.339162e+00,-9.640512e-01,2.012263e+00,2.340778e-01
4.661514e+00,1.031580e+01,3.554761e+00,-6.777807e-01,1.504948e+00,4.398156e-02
5.788613e+00,8.059983e+00,1.466722e+00,-7.688254e-01,-6.601057e-01,-5.660102e-01
-8.009020e-01,8.756098e+00,2.249410e+00,-9.289970e-01,-1.866947e+00,-9.719120e-01
-4.425097e+00,9.371730e+00,2.720433e+00,-9.941318e-01,-1.767075e+00,-9.659350e-01
-5.878916e+00,8.448476e+00,2.827392e+00,-1.041999e+00,-1.123835e+00,-7.119971e-01
-2.813235e+00,8.645750e+00,2.672171e+00,-1.191502e+00,-5.544560e-02,-2.868716e-01
-7.084764e-01,8.674723e+00,2.618843e+00,-1.325996e+00,2.476618e-01,-1.846781e-01
5.565388e-01,8.831758e+00,2.932252e+00,-1.530159e+00,8.737923e-02,-2.933892e-01
-1.779151e+00,8.151434e+00,3.055245e+00,-1.638314e+00,-1.035461e-01,-3.847402e-01
-2.232982e+00,8.690918e+00,2.709875e+00,-1.928102e+00,-2.290410e-02,-3.124063e-01
-4.191085e-01,1.057905e+01,2.543855e+00,-2.215842e+00,9.474726e-02,-2.935786e-01
2.814201e+00,1.119285e+01,1.439685e+00,-2.717840e+00,3.350176e-02,-3.307427e-01
3.219578e+00,1.162814e+01,3.127327e-01,-3.256950e+00,-5.054671e-01,-4.576917e-01
4.828386e+00,1.535951e+01,1.193570e-01,-3.872131e+00,-1.075992e+00,-5.484104e-01
7.020043e+00,1.656009e+01,-3.583803e+00,-4.239934e+00,-1.461547e+00,-6.797529e-01
1.035556e+00,1.204574e+01,1.152061e+01,-4.997892e+00,-2.780415e+00,-1.157761e+00
-2.935394e+00,1.668902e+01,1.974236e+01,-5.179121e+00,-3.692737e+00,-1.201094e+00
-1.054587e+01,1.456198e+01,1.236619e+01,-2.359018e+00,-2.010566e+00,-4.475020e-01
-3.791649e+00,4.410579e+00,1.373801e+01,-1.227042e+00,-5.155098e-01,1.262923e-01
-2.169132e-02,1.329144e+01,8.307194e+00,-8.482594e-02,3.108901e-01,-1.606220e-01
2.892108e+00,5.930095e+00,1.032564e+01,2.060155e+00,7.765609e-01,-2.359328e-01
2.598107e+00,1.784186e+00,8.664633e+00,3.861107e+00,4.577750e-01,-4.265546e-01
2.848474e+00,2.387214e+00,9.333199e+00,4.493946e+00,3.445524e-01,-1.353393e-01
3.255041e-01,2.189449e+00,8.340458e+00,5.594810e+00,4.525515e-01,-5.190379e-02
-2.248738e-01,2.173207e+00,8.906667e+00,6.122471e+00,6.183098e-01,1.814021e-01
-3.442133e-01,3.679727e+00,1.117867e+01,6.846075e+00,8.772712e-01,7.015402e-01
-2.226261e-01,4.728128e+00,1.246730e+01,7.342786e+00,8.214492e-01,1.080313e+00
1.452196e-01,8.613157e+00,1.353538e+01,7.790833e+00,2.687384e-01,1.474293e+00
-1.077253e+00,7.464258e+00,1.081084e+01,7.881594e+00,-2.604823e-01,1.488544e+00
-1.215295e+00,5.015561e+00,5.245561e+00,6.446586e+00,5.665901e-02,5.982371e-01
2.855270e+00,-1.529813e+00,-1.337844e+00,4.243871e+00,-1.947271e-01,-2.642756e-02
-1.319263e+00,-1.014829e+01,-2.715860e+00,5.843552e-02,-1.629123e+00,-6.305871e-01
-6.538876e+00,-2.181696e+00,9.279600e+00,-3.013080e+00,-1.744833e+00,-1.395477e+00
-9.260738e+00,3.187871e+01,9.706863e-01,-1.636531e+00,-9.594005e-03,-6.949068e-01
-4.690848e+00,7.933607e+00,6.328962e+00,-9.284717e-01,2.480753e+00,8.397077e-01
4.242188e+00,1.558709e+01,1.544678e+01,-3.019996e+00,4.529219e+00,1.442509e+00
8.303257e+00,1.201493e+01,5.453594e+00,-1.984849e+00,4.575137e+00,7.256307e-01
9.749297e+00,5.564570e+00,4.130996e+00,-1.880600e+00,3.535474e-01,-7.454625e-01
-3.429283e-01,8.454050e+00,8.411875e+00,-2.075641e+00,-2.447757e+00,-1.871483e+00
-1.047569e+01,1.039565e+01,7.462110e+00,-1.561339e+00,-2.248140e+00,-1.349213e+00
-1.065967e+01,7.517900e+00,6.186353e+00,-1.259742e+00,-3.566140e-01,-6.272106e-01
-1.108880e+00,9.972671e+00,5.216645e+00,-9.820783e-01,1.892930e+00,1.908506e-01
5.844294e+00,9.473114e+00,2.435330e+00,-6.945827e-01,1.659945e+00,1.007629e-01
7.225118e+00,8.528660e+00,1.044851e+00,-7.853818e-01,-4.120112e-01,-5.919615e-01
8.714020e-01,8.579218e+00,2.017018e+00,-9.780098e-01,-1.349091e+00,-9.545747e-01
-3.774036e+00,9.480212e+00,3.053382e+00,-1.116721e+00,-1.612664e+00,-1.049192e+00
-4.477389e+00,8.812323e+00,3.158550e+00,-1.149913e+00,-1.139067e+00,-8.489664e-01
-3.812831e+00,8.562472e+00,3.131730e+00,-1.239656e+00,-3.818609e-01,-5.338683e-01
-1.767293e+00,8.858764e+00,3.642586e+00,-1.308283e+00,2.025432e-02,-3.766266e-01
-8.283994e-01,8.616161e+00,3.897761e+00,-1.424041e+00,2.029299e-01,-2.825735e-01
-1.520822e+00,8.458143e+00,2.728976e+00,-1.544356e+00,3.074333e-01,-2.417389e-01
-8.351687e-02,1.031158e+01,1.837518e-01,-1.884206e+00,4.100587e-01,-2.153795e-01
1.466543e+00,1.100521e+01,-8.964851e-02,-2.367281e+00,3.125127e-01,-2.479382e-01
4.979879e+00,1.075703e+01,-3.603908e-01,-3.168789e+00,-1.420442e-01,-4.999601e-01
4.853984e+00,1.211333e+01,7.785271e-03,-3.832463e+00,-9.365559e-01,-5.863401e-01
5.048043e+00,1.517902e+01,-6.845093e-01,-4.245116e+00,-1.654914e+00,-7.018304e-01
1.020527e+00,1.148941e+01,4.083155e+00,-4.357782e+00,-2.221675e+00,-7.656205e-01
-5.753992e+00,1.330230e+01,1.782007e+01,-5.098217e+00,-2.966982e+00,-8.101980e-01
-9.453942e+00,2.175660e+01,1.697418e+01,-4.157905e+00,-2.363038e+00,-2.438011e-01
-4.194468e+00,7.789155e+00,1.287428e+01,-1.955131e+00,-2.875439e-01,6.541625e-01
-6.693651e-01,1.014783e+01,8.787102e+00,-1.278280e+00,2.196915e-01,4.034382e-01
4.186110e+00,9.511615e+00,9.835539e+00,5.025736e-01,5.812972e-01,1.376598e-01
3.908277e+00,4.763651e+00,8.643153e+00,2.029617e+00,2.126330e-01,-2.826478e-01
2.597506e+00,4.318249e+00,9.548249e+00,3.347345e+00,-4.737690e-01,-2.302317e-01
5.460426e-01,4.886766e+00,1.021190e+01,4.300722e+00,-3.585961e-01,-2.583392e-01
-2.007809e+00,2.184728e+00,9.571042e+00,5.423739e+00,2.075023e-01,-1.167058e-01
-1.943967e+00,2.758139e+00,1.051413e+01,5.937345e+00,6.493079e-01,1.913473e-01
-1.610677e+00,3.066331e+00,1.101347e+01,6.898916e+00,1.047784e+00,8.675541e-01
-1.057381e+00,3.745905e+00,1.282692e+01,7.316424e+00,1.016081e+00,1.443599e+00
1.295884e-01,9.269765e+00,1.556157e+01,7.895367e+00,4.476170e-01,1.750605e+00
-3.239710e-01,7.842063e+00,1.254656e+01,8.107532e+00,6.230659e-02,1.615969e+00
-8.970141e-01,2.218704e+00,6.022971e+00,6.342708e+00,1.966147e-02,5.359193e-01
2.073874e+00,-2.906336e+00,-1.329643e+00,4.120148e+00,-2.873526e-01,-1.206066e-01
-4.095257e+00,-9.047264e+00,-1.813754e-01,-4.858202e-01,-1.543603e+00,-9.095782e-01
-9.264057e+00,3.800778e+00,7.590679e+00,-3.505123e+00,-1.372729e+00,-1.542940e+00
-3.428445e+00,1.724103e+01,5.831046e+00,-1.275576e+00,1.405915e+00,4.112304e-01
-5.889617e-01,5.601135e+00,9.185299e+00,-1.950910e+00,3.627759e+00,9.199596e-01
5.848258e+00,1.325993e+01,1.115377e+01,-2.824939e+00,4.346193e+00,1.012519e+00
6.658878e+00,7.740508e+00,2.800103e+00,-2.033624e+00,2.944612e+00,-1.254561e-01
3.020234e+00,8.262331e+00,7.479430e+00,-2.303023e+00,-7.140421e-01,-1.410469e+00
-1.460611e+00,1.152734e+01,8.847556e+00,-2.196775e+00,-2.233078e+00,-1.580971e+00
-9.146411e+00,7.836806e+00,7.295205e+00,-1.553327e+00,-1.260161e+00,-1.008896e+00
-7.694308e+00,9.046294e+00,7.818914e+00,-1.329564e+00,7.399046e-01,-2.208584e-01
9.033411e-01,9.963515e+00,5.498250e+00,-8.519741e-01,2.058371e+00,1.221116e-01
7.264022e+00,9.362651e+00,3.034241e+00,-6.367661e-01,1.325135e+00,3.824632e-03
3.989376e+00,8.175049e+00,2.671383e+00,-6.836943e-01,-5.756230e-01,-7.713869e-01
-6.384792e-01,8.725971e+00,3.095406e+00,-7.779154e-01,-1.188342e+00,-9.775634e-01
-2.730178e+00,9.231479e+00,3.045858e+00,-8.548970e-01,-1.193963e+00,-9.213172e-01
-3.130032e+00,8.796036e+00,2.591052e+00,-9.230636e-01,-8.372162e-01,-7.600100e-01
-3.007001e+00,8.678413e+00,2.689447e+00,-1.110696e+00,-2.824600e-01,-5.052100e-01
-2.051264e+00,8.850477e+00,3.673181e+00,-1.239972e+00,-9.496554e-03,-3.736776e-01
-7.116022e-01,8.559156e+00,3.417739e+00,-1.373191e+00,3.091731e-01,-2.498708e-01
-5.518573e-01,8.349892e+00,1.498290e+00,-1.544712e+00,4.015659e-01,-2.015909e-01
-7.968753e-02,9.809340e+00,-4.985247e-02,-2.159479e+00,2.844446e-01,-2.490295e-01
1.258896e+00,1.086499e+01,7.401871e-01,-2.673946e+00,5.111341e-02,-3.419330e-01
3.823256e+00,1.130607e+01,4.283189e-01,-3.317951e+00,-3.947986e-01,-5.052430e-01
4.541651e+00,1.465659e+01,2.551131e+00,-3.867750e+00,-8.941809e-01,-5.065562e-01
5.994261e+00,1.629383e+01,-2.876426e+00,-4.300804e+00,-1.408702e+00,-5.848719e-01
2.486359e+00,1.132069e+01,5.979599e+00,-4.729120e+00,-2.256735e+00,-8.804679e-01
-5.308772e+00,1.890996e+01,1.976751e+01,-5.204530e+00,-3.669406e+00,-9.220586e-01
-1.058465e+01,1.621642e+01,1.452120e+01,-3.752331e+00,-2.854044e+00,-5.594450e-01
-3.777161e+00,3.278514e+00,1.386114e+01,-1.626814e+00,-4.998035e-01,4.897860e-01
-6.646316e-01,1.067891e+01,7.518104e+00,-9.791731e-01,2.163236e-01,2.499066e-01
2.519621e+00,3.303125e+00,9.251752e+00,1.400295e+00,6.443820e-01,1.365353e-01
2.004319e+00,1.103787e+00,7.681154e+00,2.452437e+00,4.650324e-01,-2.947687e-02
3.294314e-01,2.773452e+00,9.159751e+00,3.588584e+00,4.161553e-01,3.404533e-01
-1.003967e+00,1.814976e+00,8.087621e+00,4.582969e+00,6.681282e-01,3.619531e-01
-1.088261e+00,1.210553e+00,8.496047e+00,5.357534e+00,1.052868e+00,6.023427e-01
-3.221012e-01,2.167426e+00,9.589055e+00,5.869707e+00,1.140339e+00,8.174923e-01
-5.307543e-02,3.620696e+00,1.098453e+01,6.752205e+00,8.784520e-01,1.088787e+00
4.983960e-02,4.663128e+00,1.246527e+01,7.251008e+00,4.619975e-01,1.205038e+00
-9.393786e-01,9.923419e+00,1.427443e+01,7.780947e+00,-2.578199e-01,1.052124e+00
-2.244222e+00,8.513328e+00,1.101087e+01,7.822355e+00,-4.233216e-01,6.628860e-01
3.343896e-01,5.089825e+00,3.282743e+00,6.129578e+00,-4.588342e-01,-1.417081e-02
2.991787e-01,-3.822265e+00,-3.120264e+00,3.820423e+00,-1.100365e+00,-7.222755e-01
-5.728416e+00,-8.053220e+00,7.100250e-01,-4.434920e-01,-1.522030e+00,-1.160298e+00
-7.815696e+00,5.043307e+00,6.812040e+00,-3.103911e+00,-9.904977e-01,-1.279896e+00
-4.940741e+00,2.079955e+01,3.160780e+00,-1.068301e+00,2.115368e+00,9.175260e-01
-1.878533e-01,3.164639e+00,8.554319e+00,-1.555526e+00,4.436742e+00,1.206619e+00
7.872829e+00,1.557590e+01,1.054176e+01,-2.954814e+00,4.702956e+00,1.615178e+00
7.031934e+00,7.709001e+00,1.564419e+00,-1.691407e+00,3.591853e+00,3.355572e-01
4.523112e+00,5.966133e+00,4.778369e+00,-1.828296e+00,-5.004556e-01,-1.034106e+00
-1.245084e+00,1.158443e+01,8.665270e+00,-2.100706e+00,-2.232583e+00,-1.654313e+00
-7.957123e+00,8.124696e+00,6.342516e+00,-1.421210e+00,-1.679327e+00,-1.216102e+00
-6.964433e+00,7.804339e+00,6.445816e+00,-1.359370e+00,-2.023181e-01,-5.938366e-01
-1.031745e+00,1.031081e+01,5.677978e+00,-1.051996e+00,1.626101e+00,2.817394e-02
4.522424e+00,9.879743e+00,3.153443e+00,-7.358394e-01,1.275811e+00,-7.705335e-02
4.241150e+00,7.980740e+00,2.294658e+00,-7.400656e-01,-4.448235e-01,-5.971231e-01
1.723768e-01,8.839118e+00,3.611336e+00,-8.514902e-01,-1.251469e+00,-8.932726e-01
-4.132431e+00,9.056727e+00,3.963923e+00,-8.256482e-01,-1.135685e+00,-8.676185e-01
-3.447493e+00,8.810453e+00,3.133203e+00,-8.377807e-01,-6.551766e-01,-6.424775e-01
-2.269509e+00,8.987455e+00,3.400982e+00,-8.981769e-01,-1.437993e-01,-4.221444e-01
-8.037998e-01,9.078736e+00,3.385013e+00,-9.578691e-01,1.297675e-01,-3.051626e-01
-3.530277e-02,8.696626e+00,2.636143e+00,-1.139075e+00,9.643060e-02,-3.154800e-01
-1.016236e+00,7.946943e+00,2.058068e+00,-1.310870e+00,1.143717e-02,-3.541384e-01
-2.153133e+00,8.341445e+00,2.391733e+00,-1.633165e+00,8.856023e-02,-3.154833e-01
-1.089761e+00,9.890895e+00,1.727164e+00,-1.922864e+00,1.269190e-01,-2.834681e-01
1.378004e+00,1.121000e+01,1.740001e+00,-2.381995e+00,8.722543e-02,-2.849968e-01
4.166198e+00,1.082919e+01,1.188489e+00,-2.786456e+00,1.150581e-02,-3.612318e-01
3.755915e+00,1.370592e+01,1.801862e+00,-3.680643e+00,-1.008421e+00,-5.124875e-01
5.061979e+00,1.537206e+01,-6.487722e-01,-4.073755e+00,-1.417216e+00,-6.270486e-01
3.817782e+00,1.330503e+01,1.319408e+00,-4.442669e+00,-1.821448e+00,-7.254455e-01
-1.915963e+00,1.255295e+01,1.841369e+01,-4.988413e+00,-3.017647e+00,-9.743846e-01
-8.637363e+00,2.046196e+01,1.678194e+01,-4.170851e+00,-3.091920e+00,-7.629238e-01
-1.030618e+01,1.118676e+01,1.293780e+01,-2.027758e+00,-1.313012e+00,2.928522e-02
-3.402850e+00,7.077538e+00,9.280337e+00,-1.129042e+00,-7.875240e-02,1.810938e-01
1.093354e+00,1.102088e+01,9.384500e+00,-1.805153e-01,7.128679e-01,9.363765e-02
2.543241e+00,2.628013e+00,8.865434e+00,2.756359e+00,9.875570e-01,-1.703199e-01
3.022771e+00,7.068303e-01,8.181631e+00,3.496288e+00,7.007356e-01,-3.022240e-02
5.161379e-01,1.872656e+00,9.007701e+00,4.400120e+00,5.665555e-01,2.490734e-01
-1.517232e+00,8.609667e-01,7.876530e+00,5.259435e+00,7.561588e-01,2.964581e-01
-1.167685e+00,2.129322e+00,9.638438e+00,5.968088e+00,1.277614e+00,7.881225e-01
-3.464393e-01,3.161245e+00,1.059978e+01,6.553485e+00,1.371646e+00,1.190071e+00
5.559394e-01,5.130768e+00,1.296973e+01,7.188421e+00,1.024321e+00,1.604945e+00
1.349072e-01,8.280437e+00,1.384950e+01,7.611348e+00,3.129984e-01,1.726305e+00
-9.932824e-01,7.978365e+00,9.757564e+00,7.539387e+00,-4.281819e-01,1.250482e+00
5.036071e-01,6.983367e+00,6.125453e+00,6.547371e+00,-4.963365e-01,5.634320e-01
1.774272e+00,-4.942579e+00,-5.756630e+00,4.155618e+00,-1.277846e+00,-6.124892e-01
-3.335225e+00,-9.688151e+00,-2.692715e+00,1.032441e+00,-2.437836e+00,-1.055823e+00
-8.344011e+00,4.149195e+00,8.739340e+00,-3.563319e+00,-1.902533e+00,-1.664285e+00
-1.381274e+01,3.088707e+01,4.070070e+00,-2.153913e+00,-4.502626e-01,-9.823702e-01
9.891391e-01,2.778389e+00,8.455853e+00,-1.333013e+00,3.175420e+00,1.347263e+00
6.703781e+00,1.008423e+01,1.455625e+01,-2.762035e+00,4.096231e+00,1.268949e+00
7.628918e+00,6.882326e+00,2.242090e+00,-1.788901e+00,3.376862e+00,1.065787e-01
4.843325e+00,5.248546e+00,4.621549e+00,-2.260612e+00,2.548205e-01,-1.066872e+00
-2.007175e-01,9.992363e+00,7.024867e+00,-1.842513e+00,-2.320776e+00,-1.650941e+00
-6.630974e+00,7.809182e+00,7.121164e+00,-1.503946e+00,-2.686178e+00,-1.323285e+00
-8.395245e+00,1.024200e+01,6.960999e+00,-1.338417e+00,-8.282470e-02,-5.382650e-01
-4.482526e+00,9.577871e+00,5.684758e+00,-9.379950e-01,1.425905e+00,-1.200031e-03
5.255268e+00,9.189525e+00,3.299645e+00,-6.822625e-01,7.089750e-01,-2.893656e-02
4.814402e+00,7.953154e+00,3.406900e+00,-6.396294e-01,-4.149167e-01,-5.037372e-01
-2.336364e-01,9.602974e+00,3.574565e+00,-7.654380e-01,-1.266240e+00,-7.644617e-01
-3.149407e+00,9.331182e+00,3.579710e+00,-7.452017e-01,-1.499163e+00,-8.452017e-01
-4.008077e+00,8.398077e+00,2.574231e+00,-8.128509e-01,-1.078957e+00,-6.438771e-01
-3.732983e+00,8.330000e+00,2.355143e+00,-9.375470e-01,-5.251945e-01,-4.450648e-01
-1.113156e+00,8.426738e+00,2.034492e+00,-1.156050e+00,6.727021e-03,-2.650304e-01
-1.119560e+00,8.435593e+00,2.362577e+00,-1.342096e+00,1.147704e-01,-2.573462e-01
-1.828823e+00,9.142834e+00,8.855878e-01,-1.713255e+00,1.483069e-01,-2.378835e-01
-4.235780e-01,9.741381e+00,-6.630344e-01,-2.066010e+00,2.181821e-01,-2.357835e-01
2.856450e+00,1.042989e+01,1.249122e+00,-2.698997e+00,1.724459e-01,-3.134848e-01
4.966843e+00,1.016854e+01,9.504348e-01,-3.176107e+00,4.842633e-02,-3.773906e-01
5.071082e+00,1.562456e+01,-6.494874e-01,-4.097825e+00,-1.083411e+00,-5.736433e-01
3.628918e+00,1.736543e+01,-2.696072e+00,-4.441939e+00,-1.506856e+00,-6.097990e-01
-1.408030e+00,1.277861e+01,1.137804e+01,-5.095494e+00,-1.811755e+00,-7.089746e-01
-5.106431e+00,1.875897e+01,2.132033e+01,-5.613732e+00,-2.688332e+00,-5.838849e-01
-8.962265e+00,1.610409e+01,1.311619e+01,-3.441875e+00,-1.659620e+00,1.902101e-01
-3.341672e+00,4.933712e+00,1.657284e+01,-1.751335e+00,-2.096303e-01,9.933101e-01
1.337929e+00,1.284321e+01,8.303151e+00,-6.513006e-01,2.088561e-01,6.561506e-01
2.526966e+00,4.616426e+00,9.676645e+00,1.490445e+00,4.405482e-01,7.533747e-01
2.132542e+00,2.204669e+00,8.115843e+00,3.322532e+00,-1.490804e-01,4.275133e-01
-2.647610e-01,2.907431e+00,9.802877e+00,4.115527e+00,-2.504594e-01,6.484313e-01
-3.084460e+00,4.162821e-01,8.278244e+00,5.325551e+00,1.453195e-01,7.657915e-01
-2.893512e+00,9.285865e-01,8.639236e+00,5.796419e+00,6.384854e-01,9.432101e-01
-1.690147e+00,2.869519e+00,1.076330e+01,6.512704e+00,1.246693e+00,1.484944e+00
-8.078388e-01,3.596047e+00,1.195802e+01,7.105257e+00,1.251915e+00,1.786515e+00
4.166258e-01,8.041762e+00,1.455688e+01,7.644683e+00,7.007573e-01,1.927318e+00
-1.273563e+00,8.592798e+00,1.157936e+01,7.914897e+00,6.647730e-02,1.669361e+00
-1.520053e+00,5.405290e+00,5.876096e+00,6.838610e+00,-2.519645e-01,7.771335e-01
1.983308e+00,1.953340e+00,2.520837e+00,5.077614e+00,-1.164996e-01,-3.872333e-02
-5.578960e+00,-8.812938e+00,-3.260079e+00,1.550839e+00,-1.461374e+00,-6.942453e-01
-1.065695e+01,-3.994217e-01,6.119642e+00,-1.476592e+00,-1.122887e+00,-9.901729e-01
-1.056147e+01,3.331686e+01,6.709977e+00,-2.262658e+00,1.193022e+00,-3.193051e-01
5.131414e+00,1.326848e+01,1.067139e+01,-1.663779e+00,4.100846e+00,1.723502e+00
6.043670e+00,1.012945e+01,1.346541e+01,-3.260253e+00,4.085539e+00,5.329766e-01
6.743893e+00,1.048762e+01,6.543022e+00,-2.910194e+00,3.708378e+00,2.708505e-01
5.101360e+00,4.716153e+00,6.810084e+00,-2.161664e+00,-3.689396e-01,-1.273381e+00
-1.432334e+00,1.479035e+01,1.076875e+01,-2.505435e+00,-2.348792e+00,-1.935749e+00
-9.169664e+00,6.926642e+00,7.392039e+00,-1.449789e+00,-2.313042e+00,-1.398665e+00
-9.570129e+00,9.063033e+00,8.056152e+00,-1.475776e+00,-4.641160e-01,-5.977290e-01
1.963850e-02,1.001765e+01,6.270501e+00,-8.467813e-01,2.097152e+00,1.134307e-01
5.384821e+00,9.632543e+00,3.859473e+00,-5.732635e-01,1.726366e+00,1.210751e-01
5.796273e+00,7.672003e+00,1.732963e+00,-5.730316e-01,-1.602747e-02,-6.170038e-01
7.575769e-01,9.142673e+00,3.174767e+00,-7.965450e-01,-9.969935e-01,-8.902724e-01
