7.100336e+00,7.706279e+00,2.512289e+00,-1.874179e-01,6.980929e-01,-4.593912e-02
2.957033e+00,8.411722e+00,1.708143e+00,-3.292700e-01,-4.836059e-01,-4.364184e-01
1.533007e-01,9.612744e+00,1.795571e+00,-4.951451e-01,-1.424788e+00,-7.977998e-01
-2.767643e+00,9.470000e+00,1.524703e+00,-6.875693e-01,-1.285969e+00,-6.235350e-01
-5.272575e+00,8.944353e+00,2.982748e+00,-6.762738e-01,-5.575195e-01,-3.818820e-01
-4.896949e+00,8.969348e+00,3.196990e+00,-7.529757e-01,4.533539e-01,-2.960403e-02
3.225971e+00,9.843505e+00,2.551757e+00,-8.103117e-01,1.088081e+00,3.857719e-02
6.538062e+00,8.710415e+00,3.638406e+00,-8.678240e-01,6.306334e-01,-1.198755e-01
7.742201e+00,9.346199e+00,8.137025e-01,-1.263939e+00,-8.074186e-01,-4.693259e-01
-5.785580e-01,7.900035e+00,-1.719231e+00,-1.692492e+00,-1.854266e+00,-6.044869e-01
-1.183565e+00,1.154934e+01,-8.220615e-01,-2.555316e+00,-1.523639e+00,-2.390963e-01
-6.701288e-02,1.125582e+01,3.300013e-01,-3.019565e+00,-1.186790e+00,-1.450474e-03
4.418374e+00,1.053113e+01,2.980625e+00,-3.461155e+00,-9.109087e-01,2.005635e-01
7.668131e+00,1.138161e+01,2.342795e+00,-3.791140e+00,-1.009389e+00,1.697725e-01
6.814732e+00,1.247122e+01,-2.103705e+00,-4.171623e+00,-2.239254e+00,-2.634969e-01
-2.822528e+00,1.685805e+01,1.000532e+00,-4.635330e+00,-3.279942e+00,-3.822562e-01
-6.780907e+00,2.222968e+01,1.139345e+01,-5.023080e+00,-3.005038e+00,-2.401733e-01
-6.797591e+00,2.470540e+01,1.471930e+01,-4.224008e+00,-1.548385e+00,5.518515e-02
-6.921772e-01,5.901420e+00,2.133719e+01,-1.556094e+00,7.223299e-01,3.618751e-01
7.817241e+00,8.176132e+00,1.244476e+01,-1.871585e+00,1.768551e+00,1.785169e-01
5.495887e+00,8.992048e+00,1.079524e+01,-1.444220e-01,8.445449e-01,-3.840382e-01
1.839490e+00,4.162146e+00,1.007168e+01,1.399336e+00,4.247229e-01,-8.801431e-01
1.872791e+00,5.168373e+00,9.057672e+00,2.867963e+00,9.404379e-01,-9.180139e-01
1.386014e+00,3.648655e+00,9.794599e+00,4.450598e+00,1.524514e+00,-1.009196e+00
2.528573e+00,1.168947e+00,1.006041e+01,5.382061e+00,1.957516e+00,-9.213526e-01
3.601392e+00,1.754979e+00,1.041514e+01,6.093938e+00,2.022756e+00,-7.912446e-01
4.887667e+00,7.750287e-01,1.289535e+01,7.519831e+00,1.451527e+00,-5.744606e-01
6.777471e+00,-1.144554e+00,1.488431e+01,8.514109e+00,3.563160e-01,-3.171625e-01
6.663960e+00,3.772532e-01,1.582124e+01,8.641475e+00,-7.588459e-01,-2.081478e-01
1.603560e+00,2.418097e-01,1.415088e+01,7.574197e+00,-1.866418e+00,-3.940761e-01
-1.479492e+01,-8.238970e-01,1.017984e+01,4.029266e+00,2.678268e-02,1.939698e-01
-1.335098e+01,-1.318512e+01,1.031244e+01,1.309418e+00,2.789975e+00,1.014231e+00
5.917553e+00,-8.013029e+00,1.495260e+01,-3.176303e+00,4.548029e+00,1.076487e+00
1.397732e+01,2.918374e+01,-1.064447e+01,-2.383117e+00,3.085515e+00,1.206661e+00
4.050284e+00,-4.818331e+00,8.026129e+00,4.326341e-01,-2.107955e+00,-1.324200e+00
-1.861756e+01,-2.353314e+01,1.193733e+01,-3.110277e+00,-1.498417e+00,-1.335508e+00
-3.665290e+00,1.612307e+01,1.712857e+01,-2.712190e+00,7.711550e-01,9.939857e-02
-3.232438e+00,2.149743e+01,1.196266e+01,-1.415850e+00,1.476692e+00,1.554077e-02
3.638277e+00,4.492899e+00,8.544619e+00,-8.018527e-01,2.440256e+00,7.261678e-01
3.168151e+00,7.804166e+00,5.604034e+00,-9.013259e-01,2.427930e+00,5.252635e-01
1.304595e+01,1.412341e+01,8.636033e-01,-6.030459e-01,3.550245e-01,-7.588231e-02
3.883207e+00,8.858709e+00,3.046029e-01,-7.028604e-01,-1.550336e+00,-7.223755e-01
-3.598790e+00,7.803906e+00,1.480744e+00,-1.054806e+00,-1.366725e+00,-5.001805e-01
-3.339853e+00,1.030374e+01,1.043737e+00,-1.209252e+00,-5.939524e-01,-3.668520e-01
6.859858e-01,7.982484e+00,-8.090453e-01,-1.504620e+00,-5.405505e-01,-3.844198e-01
4.348375e-01,7.927468e+00,5.790262e-01,-1.655660e+00,-9.541424e-01,-4.547844e-01
-1.695671e+00,1.018279e+01,6.552249e+00,-1.658812e+00,-5.202614e-01,-2.606681e-01
2.256938e+00,1.084588e+01,5.452054e+00,-1.623198e+00,-1.424512e-01,-8.850039e-02
5.849016e+00,9.702344e+00,1.746099e+00,-1.843090e+00,-6.375292e-01,-1.285337e-01
3.145302e+00,8.877821e+00,-8.324585e-01,-2.215702e+00,-1.201501e+00,-1.337020e-01
-2.702626e+00,9.882920e+00,-7.865967e-01,-2.846037e+00,-1.217998e+00,1.558939e-01
-2.580582e+00,1.026635e+01,-7.686076e-02,-3.239014e+00,-7.807018e-01,3.854218e-01
5.652587e+00,9.434129e+00,4.271642e-01,-3.764220e+00,-6.172509e-01,5.666067e-01
8.814829e+00,1.025975e+01,-9.753992e-01,-4.176358e+00,-1.576649e+00,2.825301e-01
2.653766e+00,1.631084e+01,-3.588112e+00,-4.756283e+00,-2.848440e+00,-1.218910e-02
-6.325638e+00,1.614244e+01,7.782213e+00,-5.185382e+00,-3.248104e+00,-2.488935e-01
-3.484100e+00,2.853123e+01,1.514886e+01,-4.540541e+00,-1.974263e+00,-1.144066e-02
-4.307193e+00,2.701490e+01,1.649834e+01,-2.153472e+00,-1.128784e+00,7.372259e-02
7.222306e+00,1.864529e+00,1.673171e+01,-1.722400e+00,4.000173e-01,-2.094125e-01
1.017822e+01,1.144890e+01,1.187008e+01,-7.871863e-01,-4.323291e-01,-7.162240e-01
-4.604653e-01,6.173854e+00,1.123401e+01,1.497962e+00,-4.823651e-01,-1.198699e+00
-2.083379e+00,3.562274e+00,9.645028e+00,2.557219e+00,6.158321e-01,-1.046160e+00
2.082745e+00,1.203352e+00,7.666097e+00,4.176860e+00,2.446337e+00,-1.000249e+00
3.819514e+00,5.833307e-01,7.954374e+00,4.964357e+00,3.025581e+00,-9.799258e-01
5.714486e+00,2.783817e+00,9.031574e+00,5.788728e+00,3.000887e+00,-7.771507e-01
6.153574e+00,3.235716e+00,1.086426e+01,6.654093e+00,2.513405e+00,-5.937219e-01
5.578272e+00,3.433581e+00,1.213778e+01,7.811206e+00,1.478247e+00,-1.673273e-01
5.911747e+00,4.232463e+00,1.315363e+01,8.376297e+00,6.994915e-01,2.159996e-01
6.500375e+00,6.885106e+00,1.387677e+01,8.792008e+00,-6.552211e-01,4.273624e-01
3.926436e+00,8.131069e+00,1.186655e+01,8.047081e+00,-1.351801e+00,4.187276e-01
-1.090902e+01,-2.497259e-01,7.703808e+00,5.313348e+00,-2.546858e-01,-1.433532e-01
-8.901373e+00,-1.262371e+01,5.408743e+00,2.082827e+00,1.678802e+00,2.847678e-01
3.719919e+00,-9.484934e+00,6.899643e+00,-3.224840e+00,2.414188e+00,2.603205e-01
6.034633e+00,8.859755e+00,1.067160e+01,-5.309178e+00,1.261155e+00,-6.624436e-01
2.411670e+01,3.395895e+01,-5.090223e+00,-1.069870e+00,-1.300505e+00,2.474529e-02
-7.024394e+00,-1.198354e+01,1.597513e+01,-2.995937e+00,-2.392555e+00,-1.851739e+00
-4.960429e+00,2.288870e+00,1.531446e+01,-3.296026e+00,1.796929e+00,9.052406e-01
-3.701077e+00,1.939567e+01,1.643482e+01,-2.620455e+00,2.103597e+00,-1.398471e-02
4.987931e-01,1.683240e+01,1.219795e+01,-1.136158e+00,1.966447e+00,3.746133e-01
3.145078e+00,-9.709559e-01,6.777981e+00,-1.038156e+00,2.127044e+00,3.522222e-01
6.129051e+00,1.232918e+01,4.783607e+00,-9.443053e-01,1.569145e+00,8.447837e-02
4.254797e+00,1.290440e+01,3.667003e+00,-6.766848e-01,6.128271e-01,-1.150070e-01
1.048175e+00,8.959604e+00,1.745418e+00,-6.879968e-01,-8.182058e-01,-5.243440e-01
-2.339648e+00,7.684597e+00,1.745315e+00,-7.263714e-01,-8.381154e-01,-5.306161e-01
-4.782175e-01,9.248450e+00,1.286855e+00,-1.043111e+00,-8.091358e-02,-3.328765e-01
2.164711e+00,1.037664e+01,-1.297647e-01,-1.215917e+00,-2.443434e-01,-4.013807e-01
-1.026669e-01,9.264369e+00,2.417366e+00,-1.412444e+00,-1.208020e+00,-6.719292e-01
-1.942855e+00,1.084586e+01,5.228260e+00,-1.424606e+00,-1.108912e+00,-5.993715e-01
4.428283e+00,1.104283e+01,3.584409e+00,-1.417266e+00,-1.085776e+00,-5.147285e-01
4.309929e+00,7.986482e+00,-3.078829e+00,-1.786674e+00,-1.776602e+00,-5.630646e-01
-4.517498e+00,8.910678e+00,-4.114473e+00,-2.726157e+00,-1.955372e+00,-2.841440e-01
-5.183194e+00,1.044487e+01,-2.378149e+00,-3.452767e+00,-1.139856e+00,1.664746e-01
2.987148e+00,1.055733e+01,1.219342e+00,-4.031917e+00,-6.648225e-01,3.590837e-01
1.001365e+01,1.066258e+01,1.422113e+00,-4.251590e+00,-9.412615e-01,3.347814e-01
8.065424e+00,1.396697e+01,-2.715671e+00,-4.653004e+00,-2.614953e+00,4.931833e-02
-1.684719e+00,1.782703e+01,-2.486701e+00,-5.166704e+00,-3.529047e+00,-9.325888e-02
-4.891053e+00,2.483751e+01,1.387367e+01,-5.465674e+00,-2.423729e+00,1.701437e-01
-3.386637e+00,3.298311e+01,1.283082e+01,-4.289437e+00,-1.416448e+00,2.755668e-01
2.544660e+00,-1.702467e+00,2.444199e+01,-3.210150e-01,3.891500e-01,-1.343589e-01
1.024486e+01,3.700265e+00,1.525206e+01,-1.794002e+00,5.335400e-01,-6.197935e-01
4.048578e+00,1.285479e+01,1.291577e+01,1.262088e+00,-8.148433e-01,-1.546665e+00
-3.252194e+00,4.500196e+00,1.297468e+01,2.658323e+00,-1.401587e-01,-1.438803e+00
2.921803e-01,2.262771e+00,9.710195e+00,4.539399e+00,1.706914e+00,-1.079569e+00
1.271622e+00,2.363786e-01,9.609592e+00,5.644320e+00,2.487833e+00,-1.001801e+00
3.045328e+00,8.811485e-01,1.046140e+01,6.511355e+00,2.952095e+00,-5.189819e-01
4.490899e+00,1.163572e+00,1.233875e+01,7.371521e+00,2.773249e+00,-4.499130e-02
5.037928e+00,1.368859e+00,1.363987e+01,8.593755e+00,1.619650e+00,7.502135e-01
5.379837e+00,3.590916e+00,1.649072e+01,9.218985e+00,9.026838e-01,1.180576e+00
8.063692e+00,8.751342e+00,1.233341e+01,8.867768e+00,9.372794e-02,1.388784e+00
-4.251261e-01,5.104778e+00,8.824630e+00,7.776006e+00,-9.790232e-01,6.460314e-01
-1.445810e+01,-6.569810e+00,8.459175e+00,3.562038e+00,9.857265e-01,-2.115057e-02
-6.972536e+00,-1.485094e+01,1.490042e+00,-2.894674e-01,2.025741e+00,3.373108e-01
2.699984e+00,3.851358e+00,9.543206e+00,-4.517083e+00,1.289232e+00,-5.866253e-01
2.866925e+01,3.945000e+01,-1.332259e+01,-3.974056e+00,1.332230e+00,-1.087326e-01
-1.816038e+01,-1.779078e+01,1.425170e+01,-2.806452e+00,-2.481770e+00,-2.325125e+00
-9.931727e+00,-1.735295e+01,2.114208e+01,-3.884815e+00,1.249909e+00,-6.118498e-02
4.091221e-01,1.474221e+01,1.711345e+01,-2.711280e+00,1.482048e+00,-4.660034e-01
-6.154279e+00,2.656188e+01,1.557522e+01,-1.879226e+00,8.037162e-01,-4.850139e-01
-2.816376e+00,1.275886e+00,7.808747e+00,-5.467491e-01,2.030965e+00,4.614230e-01
3.834208e+00,6.906360e+00,7.495478e+00,-9.315311e-01,2.866117e+00,4.153000e-01
1.175825e+01,1.487319e+01,4.318481e+00,-5.352561e-01,1.345817e+00,1.746437e-01
6.697295e+00,1.087184e+01,3.034332e+00,-3.930559e-01,-4.924470e-01,-5.573113e-01
-3.687888e-01,8.127496e+00,5.922130e-01,-4.839069e-01,-1.431899e+00,-8.082010e-01
-3.139108e+00,1.078943e+01,-2.247986e+00,-8.168008e-01,-1.163700e+00,-7.012362e-01
-2.617625e+00,7.441187e+00,1.031937e-01,-1.108308e+00,-5.691266e-01,-5.813224e-01
-1.426640e-01,8.990978e+00,2.625885e+00,-1.434117e+00,-5.543994e-01,-5.749653e-01
5.816955e+00,1.071571e+01,1.995403e+00,-1.640185e+00,-1.705356e+00,-8.274460e-01
8.390718e-01,8.962447e+00,1.513134e+00,-1.888260e+00,-2.484114e+00,-8.975063e-01
-2.734042e+00,1.002637e+01,-2.268794e+00,-2.593478e+00,-1.422233e+00,-2.433243e-01
2.371451e+00,9.174208e+00,-5.264558e+00,-3.186166e+00,-9.358555e-01,1.046509e-01
1.214541e+00,1.039292e+01,-1.042531e+00,-3.900697e+00,-1.112557e+00,2.743735e-01
2.922702e+00,9.269395e+00,-4.648387e-01,-4.213264e+00,-1.009504e+00,4.779497e-01
5.873592e+00,9.664576e+00,-4.026831e+00,-4.650174e+00,-1.681022e+00,3.851849e-01
3.800702e+00,1.380432e+01,-6.303979e+00,-5.391639e+00,-2.382089e+00,3.037628e-01
-3.609540e+00,2.595463e+01,1.149564e+01,-5.799050e+00,-2.785307e+00,3.199418e-01
-4.376472e+00,3.357824e+01,1.315633e+01,-4.651777e+00,-1.920876e+00,2.605517e-01
-5.176836e-01,1.062360e+00,2.453503e+01,-1.221693e+00,3.651526e-01,3.363750e-01
1.209492e+01,1.303982e+01,1.503065e+01,-1.778428e+00,9.292141e-01,-1.028825e-02
2.749321e+00,9.513346e+00,1.492813e+01,1.369581e+00,-3.086557e-02,-7.935766e-01
-3.254513e-01,4.507713e+00,1.283050e+01,2.611286e+00,3.392711e-01,-8.028173e-01
1.203666e+00,3.501561e+00,1.060809e+01,4.685561e+00,1.528519e+00,-8.600406e-01
3.043263e+00,1.113677e-01,1.041259e+01,6.016124e+00,1.989557e+00,-9.307783e-01
4.202632e+00,-7.695617e-01,1.031044e+01,6.968762e+00,2.172092e+00,-6.350086e-01
4.966904e+00,-6.004014e-02,1.158828e+01,7.747395e+00,1.838403e+00,-3.153172e-01
5.044557e+00,6.261110e-01,1.403372e+01,8.913518e+00,8.921633e-01,1.985302e-02
5.330870e+00,2.433151e+00,1.599889e+01,9.448460e+00,2.985613e-01,2.909343e-01
1.865483e+00,1.153318e+01,1.294772e+01,8.791823e+00,-5.729087e-01,7.758279e-01
-8.100927e+00,4.564730e+00,9.058988e+00,7.552143e+00,-5.869046e-01,5.575250e-01
-8.563387e+00,-1.592642e+01,6.819446e+00,3.144350e+00,2.411190e+00,4.679980e-01
1.812868e+00,-1.417105e+01,2.662007e+00,-1.153983e+00,2.902509e+00,6.700863e-01
8.512360e+00,2.170210e+01,4.458891e+00,-4.864556e+00,1.165001e+00,-4.848553e-01
2.831533e+01,3.521287e+01,5.253639e-01,-3.021958e+00,6.909630e-01,4.645114e-01
-2.039423e+01,-1.936817e+01,1.428098e+01,-4.271591e+00,-2.392807e+00,-2.135106e+00
-2.264853e+00,-7.163784e+00,1.730841e+01,-3.603934e+00,-4.738100e-02,3.361827e-01
-2.020569e+01,2.643830e+01,2.056569e+01,-3.009069e+00,2.881729e-01,-5.343089e-01
-1.210114e+01,2.329951e+01,1.489437e+01,-1.633300e+00,2.866278e+00,8.694292e-01
9.466477e+00,-3.938702e-01,6.407870e+00,-7.824958e-01,5.150289e+00,9.991731e-01
1.862022e+01,1.081629e+01,4.435375e+00,-9.358603e-01,3.391576e+00,4.961950e-01
1.087424e+01,1.264357e+01,3.428125e+00,-7.405344e-01,-8.270990e-01,-5.614995e-01
-6.407428e-01,8.540227e+00,4.290409e+00,-7.162292e-01,-2.390508e+00,-1.064752e+00
-9.323609e+00,8.378618e+00,3.825837e+00,-6.262661e-01,-1.479054e+00,-7.710270e-01
-5.882105e+00,9.555651e+00,5.258622e-01,-9.179583e-01,-7.835200e-03,-2.935533e-01
2.369971e+00,7.765839e+00,-1.263806e+00,-9.250322e-01,-2.705838e-01,-4.565064e-01
1.417023e+00,9.075238e+00,2.499093e+00,-1.246291e+00,-9.823642e-01,-6.165759e-01
4.192349e+00,1.041391e+01,2.743796e+00,-1.507127e+00,-1.474376e+00,-6.519758e-01
3.507314e+00,8.262232e+00,-8.698962e-01,-1.833445e+00,-1.862224e+00,-5.525317e-01
-4.407031e-01,9.143990e+00,-2.845681e+00,-2.569006e+00,-1.583945e+00,-2.001017e-01
-9.663391e-01,1.064588e+01,-2.888280e+00,-3.176188e+00,-1.320794e+00,5.903515e-02
4.318552e-01,1.055415e+01,-1.225183e+00,-3.915074e+00,-9.663241e-01,2.773941e-01
3.602627e+00,9.832548e+00,3.677803e-01,-4.269757e+00,-7.353692e-01,4.854327e-01
1.006944e+01,1.088766e+01,-3.001162e+00,-4.658852e+00,-1.321359e+00,2.908607e-01
5.386478e+00,1.574021e+01,-3.417196e+00,-5.128722e+00,-2.527482e+00,1.002929e-01
-4.146913e+00,2.463217e+01,1.297591e+01,-5.652547e+00,-2.846685e+00,-8.227559e-02
-5.137802e+00,2.993880e+01,1.354204e+01,-4.669359e+00,-2.135903e+00,7.893394e-02
-1.336531e+00,4.169458e+00,2.404199e+01,-1.236961e+00,2.377018e-01,2.768592e-01
1.212921e+01,1.183960e+01,1.351809e+01,-1.821088e+00,8.273253e-01,-2.043478e-01
3.181293e+00,8.672842e+00,1.307271e+01,8.919297e-01,-4.422834e-01,-1.061235e+00
-3.450907e-01,4.054022e+00,1.199603e+01,2.224891e+00,-2.925996e-01,-1.191253e+00
5.022579e-01,2.674355e+00,9.659906e+00,4.178397e+00,1.061646e+00,-1.215419e+00
1.553303e+00,9.709504e-01,1.007514e+01,5.279634e+00,1.754208e+00,-1.251868e+00
1.470270e+00,-5.433248e-01,9.946243e+00,6.278264e+00,2.331369e+00,-1.055842e+00
2.846778e+00,1.151623e+00,1.091530e+01,6.971250e+00,2.500353e+00,-7.033189e-01
5.213009e+00,6.122822e-01,1.410373e+01,8.409279e+00,1.995641e+00,-1.259516e-01
6.955781e+00,1.241498e+00,1.640475e+01,8.960608e+00,1.266654e+00,1.864142e-01
8.448401e+00,9.700339e+00,1.375576e+01,8.682747e+00,-1.355904e-01,6.166738e-01
-6.593419e-02,6.049177e+00,8.379977e+00,7.598004e+00,-1.378933e+00,3.745600e-02
-1.400105e+01,-8.745207e+00,6.683651e+00,4.506143e+00,1.123755e-01,-2.188981e-01
-9.897916e+00,-1.686727e+01,3.082219e+00,1.346214e+00,2.486081e+00,4.395882e-01
3.256536e+00,7.044888e+00,9.595805e+00,-4.135896e+00,3.254718e+00,6.528640e-01
1.995871e+01,3.924724e+01,-1.425793e+01,-3.113915e+00,2.852000e+00,7.467690e-01
-9.718954e+00,-1.858917e+01,1.097093e+01,-3.207781e+00,-2.289269e+00,-2.688030e+00
-8.997781e-01,-1.175514e+01,1.661376e+01,-4.395702e+00,-4.795098e-01,-5.312845e-01
-6.749138e+00,1.427359e+01,2.059740e+01,-3.814370e+00,-1.476890e+00,-7.876811e-01
-1.899862e+01,2.788533e+01,1.685908e+01,-2.447427e+00,-7.872534e-01,-2.984380e-01
-2.211786e+00,2.175169e+00,9.442920e+00,-7.031830e-01,4.228134e+00,1.368214e+00
7.110307e+00,4.822234e+00,8.533960e+00,-7.311154e-01,5.075329e+00,1.278534e+00
2.297231e+01,1.431921e+01,2.629471e+00,-7.200905e-01,2.386384e+00,4.889337e-01
9.064271e+00,8.404952e+00,2.522799e+00,-7.387006e-01,-1.508495e+00,-6.247981e-01
-4.019981e+00,9.402051e+00,3.317521e+00,-9.504727e-01,-2.341989e+00,-7.877617e-01
-5.031183e+00,1.265841e+01,1.679143e+00,-1.086738e+00,-1.317934e+00,-5.549243e-01
-1.034423e+00,8.268159e+00,-8.463180e-01,-1.169550e+00,-5.502346e-01,-3.601709e-01
-1.971895e+00,6.965965e+00,4.811463e-01,-1.317430e+00,-7.331634e-01,-4.369305e-01
-1.191537e+00,9.716079e+00,6.483499e+00,-1.520360e+00,-3.679605e-01,-2.030026e-01
4.743817e+00,8.878242e+00,4.790020e+00,-1.441111e+00,-1.055507e-01,-1.144563e-01
5.886653e+00,8.476439e+00,-2.455965e+00,-1.936685e+00,-8.767672e-01,-3.115371e-02
2.088693e+00,9.094248e+00,-3.818496e+00,-2.480228e+00,-1.423639e+00,-3.676272e-02
-2.215640e+00,1.103879e+01,-3.425458e+00,-3.448446e+00,-1.525231e+00,1.188835e-01
-1.943378e+00,9.242795e+00,-5.706448e-01,-3.901529e+00,-1.148279e+00,3.621698e-01
5.071222e+00,1.509802e+01,-1.197182e+00,-4.555647e+00,-1.016348e+00,5.883740e-01
7.352662e+00,1.708638e+01,-4.218645e+00,-4.981465e+00,-1.691694e+00,3.524561e-01
-1.151638e+00,2.457404e+01,1.455986e+01,-5.425736e+00,-2.926419e+00,-1.019669e-01
-2.960676e+00,3.159157e+01,1.439040e+01,-4.474110e+00,-2.146994e+00,-2.956572e-01
-7.959408e-01,3.684248e+00,2.106216e+01,-1.170308e+00,-1.706797e-01,-2.542476e-01
5.803834e+00,8.373958e+00,1.348564e+01,-1.714557e+00,5.941256e-01,-4.551786e-01
-2.764202e-01,1.121338e+01,1.305163e+01,9.227809e-01,4.235005e-01,-9.771528e-01
-7.362295e-01,3.759225e+00,1.122313e+01,2.482976e+00,1.194945e+00,-1.017814e+00
2.925207e+00,4.114967e+00,8.789848e+00,4.200593e+00,2.176976e+00,-9.334505e-01
3.698002e+00,2.949042e+00,8.749501e+00,5.234503e+00,2.311618e+00,-8.357095e-01
5.495100e+00,1.830393e+00,9.162903e+00,6.141497e+00,2.274198e+00,-4.014780e-01
6.083169e+00,2.480288e+00,1.045165e+01,6.764423e+00,1.834142e+00,-1.600653e-01
5.582906e+00,3.031748e+00,1.206653e+01,7.810939e+00,9.090182e-01,1.694131e-01
6.129128e+00,3.374845e+00,1.390699e+01,8.262396e+00,4.589915e-01,3.232251e-01
2.590813e+00,6.340181e+00,1.186103e+01,7.926108e+00,-5.092138e-01,4.008488e-01
-2.101342e+00,5.155490e+00,1.021030e+01,6.756516e+00,-9.680006e-01,3.296207e-01
-1.043524e+01,-8.972045e+00,8.259993e+00,4.041878e+00,7.259375e-01,3.596838e-01
-2.465939e+00,-1.012366e+01,8.804701e+00,1.379810e+00,2.228537e+00,6.640177e-01
9.311881e+00,-8.679007e-01,4.122476e+00,-3.579200e+00,2.089100e+00,3.341976e-01
2.014244e+01,3.938498e+01,2.557937e+00,-4.293601e+00,1.187909e+00,7.128991e-01
1.508565e+00,-5.184563e+00,1.951355e+01,-3.607550e+00,-4.516812e-01,-1.425046e+00
1.717931e+00,-2.005820e+01,1.503049e+01,-3.422057e+00,-3.815375e-01,-5.818350e-01
-1.334105e+01,3.022071e+01,1.973264e+01,-3.479017e+00,-6.979916e-01,4.412120e-03
-1.002836e+01,1.094781e+01,1.216889e+01,-1.473956e+00,1.045235e+00,5.195753e-01
1.399213e+00,3.024907e+00,9.010606e+00,-7.907311e-01,4.352662e+00,1.058012e+00
1.376072e+01,8.893262e+00,6.065721e+00,-7.348973e-01,3.455964e+00,6.195587e-01
8.037050e+00,1.084997e+01,3.519990e+00,-5.777352e-01,-9.229837e-01,-3.889914e-01
-6.992360e-03,7.867697e+00,3.253566e+00,-5.592250e-01,-2.047081e+00,-6.724226e-01
-6.509721e+00,1.118343e+01,3.377300e+00,-5.961012e-01,-1.002744e+00,-4.978196e-01
-3.478798e+00,1.132869e+01,2.141941e+00,-5.655586e-01,2.668823e-01,-2.013437e-01
2.516869e+00,9.578808e+00,7.301482e-01,-7.275430e-01,3.400104e-01,-1.592202e-01
3.383169e+00,7.538699e+00,3.988240e+00,-8.136412e-01,-4.119173e-01,-3.973894e-01
2.981105e+00,9.039327e+00,2.741586e+00,-1.143163e+00,-1.589393e+00,-4.589582e-01
1.281865e+00,8.275795e+00,-4.377475e-01,-1.423585e+00,-1.698372e+00,-3.619630e-01
-8.277644e-01,8.867937e+00,-6.875901e+00,-2.332337e+00,-1.339287e+00,-7.291433e-03
-5.207416e-01,1.166160e+01,-3.715281e+00,-3.006906e+00,-1.198340e+00,1.258359e-01
-1.234446e-01,9.423059e+00,-1.054473e+00,-3.929077e+00,-9.761533e-01,4.289623e-01
4.828039e+00,1.064453e+01,-1.367677e+00,-4.406333e+00,-6.662074e-01,5.872250e-01
1.015921e+01,1.592740e+01,-5.937090e+00,-4.957820e+00,-1.972264e+00,2.025128e-01
-1.701141e+00,1.951244e+01,3.945930e+00,-5.363799e+00,-3.307979e+00,1.705952e-01
-6.517967e+00,2.828814e+01,1.357657e+01,-4.978526e+00,-2.448507e+00,2.443939e-02
-1.050357e+01,2.834918e+01,1.698140e+01,-2.544703e+00,-9.213921e-01,3.049809e-01
8.365470e+00,9.083751e+00,1.545150e+01,-1.922459e+00,1.808202e+00,2.091790e-01
9.711602e+00,1.746429e+01,1.246925e+01,-1.029703e+00,1.237135e+00,-6.196523e-02
1.651307e+00,5.834941e+00,1.206495e+01,2.278674e+00,3.696749e-01,-7.477650e-01
1.168152e+00,3.933404e+00,1.030452e+01,3.203209e+00,7.454372e-01,-7.320925e-01
1.979798e+00,2.125682e+00,9.315833e+00,4.857243e+00,1.337618e+00,-7.974055e-01
1.316181e+00,1.153085e+00,9.312479e+00,5.720342e+00,1.670890e+00,-7.930993e-01
2.035084e+00,1.616749e+00,1.143428e+01,6.685801e+00,2.107276e+00,-3.719302e-01
3.992531e+00,1.885318e+00,1.233799e+01,7.447724e+00,2.154253e+00,-3.294887e-02
7.415514e+00,2.333054e+00,1.646545e+01,8.667849e+00,1.250989e+00,4.266218e-01
8.489102e+00,4.291653e+00,1.414848e+01,8.803620e+00,1.779597e-01,5.393658e-01
1.502074e+00,5.555885e+00,1.230275e+01,7.974697e+00,-1.527756e+00,1.502088e-01
-9.917439e+00,-3.787321e-01,9.941294e+00,6.460382e+00,-1.543420e+00,-1.955340e-01
-1.244969e+01,-1.052229e+01,9.290080e+00,2.014689e+00,1.824830e+00,5.181797e-02
-2.155594e+00,-1.139489e+01,1.002547e+01,-1.086599e+00,3.400725e+00,5.261504e-01
1.779578e+01,3.542432e+01,-1.057284e+01,-3.777399e+00,2.604001e+00,4.698918e-01
3.278725e+00,2.242923e+01,1.132582e+01,-1.693437e+00,1.540375e+00,1.095389e+00
-6.580835e+00,-1.632878e+01,1.623469e+01,-4.254343e+00,4.028916e-01,-1.261382e+00
1.830435e+00,-3.501682e-01,1.806559e+01,-4.154059e+00,8.594118e-01,7.365877e-02
-9.922738e+00,2.301620e+01,1.268374e+01,-2.548003e+00,-6.109651e-01,-7.099593e-01
-7.384571e+00,1.345939e+01,1.110296e+01,-1.519296e+00,3.645903e-01,6.998503e-02
1.938323e+00,6.482175e+00,6.660611e+00,-1.017511e+00,3.345750e+00,7.697012e-01
1.091453e+01,1.047768e+01,4.451114e+00,-8.529088e-01,2.891576e+00,4.669442e-01
8.556196e+00,1.074303e+01,1.929252e+00,-8.675187e-01,-1.847468e-01,-2.239627e-01
1.043084e+00,9.128063e+00,2.834955e+00,-9.090552e-01,-1.556828e+00,-6.018050e-01
-3.907825e+00,1.076841e+01,2.602466e+00,-9.618202e-01,-1.227736e+00,-5.676880e-01
-2.739466e+00,1.004408e+01,1.785075e+00,-9.859184e-01,-6.216206e-01,-4.327455e-01
