-5.332141e-01,1.910218e+00,1.028596e+01,-1.319717e+00,1.361666e+00,1.335364e+00
4.819838e+00,7.216728e+00,8.172783e+00,4.161868e-01,1.349045e+00,1.070782e+00
6.548753e-01,1.741215e+00,6.756606e+00,3.440679e+00,1.933611e-01,2.348315e-01
-2.394683e-01,5.598061e-02,6.084568e+00,4.454629e+00,3.049245e-01,-2.397417e-01
2.897931e+00,1.720808e+00,8.054292e+00,5.224235e+00,6.042800e-01,-9.463627e-01
5.065297e+00,3.185089e+00,1.446721e+01,5.951659e+00,5.731877e-01,-1.307432e+00
8.854948e+00,3.133557e+00,1.718507e+01,7.662883e+00,-1.524218e-01,-1.872176e+00
9.331419e+00,-5.982146e+00,1.352873e+01,8.327668e+00,-1.076438e+00,-2.317335e+00
3.677494e-02,-2.345611e+00,1.171509e+01,7.043529e+00,-1.568303e+00,-2.425931e+00
-8.457121e+00,6.651915e+00,9.679263e+00,5.431488e+00,-1.141739e+00,-1.798109e+00
-9.471619e+00,-1.395235e+00,3.870102e+00,3.495689e+00,1.767368e+00,-5.294724e-02
6.315883e+00,-3.067534e+00,-9.238338e-01,1.836643e+00,3.336938e+00,6.191125e-01
1.724768e+01,-4.583899e+00,-3.354945e+00,-3.090325e-01,1.706444e+00,5.347385e-01
-2.399810e+00,-7.678971e+00,3.057795e-01,-2.020167e+00,-1.573042e-01,1.039786e-01
-3.138068e+01,1.735245e+01,7.384259e+00,-4.422037e+00,1.525996e+00,6.750365e-01
-6.692236e+00,2.550320e+01,3.689010e+00,-3.707770e+00,4.433632e+00,3.708286e-01
1.273024e+01,3.605730e+00,1.276832e+01,-3.266250e+00,1.303310e+00,-1.812427e-01
-1.802867e+00,2.163435e+01,2.614144e+00,-3.204068e+00,-4.221249e-02,1.187534e-01
2.174816e+00,1.041093e+01,6.104613e+00,-2.279450e+00,1.461724e+00,9.287447e-01
1.300410e+01,-8.353684e+00,1.624299e+01,-3.448227e+00,2.097458e-01,-7.949421e-01
1.588937e+00,-1.551706e+00,1.565835e+01,-2.519761e+00,-2.699327e+00,-1.142519e+00
-4.521438e+00,5.469858e+00,1.160605e+01,-2.310103e+00,-3.084806e+00,-6.147844e-01
-1.207097e+01,1.353162e+00,8.797905e+00,-1.486252e+00,-7.749429e-01,6.225639e-01
-3.069543e+00,9.060309e+00,5.941981e+00,-1.728236e+00,9.905354e-01,7.798127e-01
7.782161e+00,1.454258e+01,3.827317e+00,-1.941645e+00,4.415192e-01,6.778629e-01
2.528244e+00,1.329984e+01,1.997249e+00,-2.279990e+00,-1.374942e+00,2.937669e-01
-3.516929e+00,1.441358e+01,7.388862e+00,-3.431316e+00,-2.075347e+00,2.868329e-01
-3.723748e-01,1.737280e+01,1.280375e+01,-3.768431e+00,-1.025656e+00,6.105603e-01
3.943779e-01,1.258274e+01,9.818679e+00,-3.306892e+00,-3.829800e-01,9.427596e-01
-1.751787e+00,8.582163e+00,1.046513e+01,-2.156107e+00,-3.888002e-01,1.083847e+00
1.744393e-01,1.316548e+00,6.933137e+00,1.657979e-01,5.030470e-01,6.462521e-01
-2.465398e+00,-1.133221e-01,4.545141e+00,1.867793e+00,5.609653e-01,1.586414e-01
-2.556466e+00,4.722719e+00,1.461645e+01,3.866169e+00,1.180377e+00,5.146317e-02
3.855404e+00,1.490872e+00,1.066347e+01,5.542130e+00,1.919378e+00,-1.494424e-01
1.685354e+01,-7.358153e-01,1.077244e+01,6.936651e+00,8.679313e-01,-1.095945e+00
1.442999e+01,-3.321481e+00,1.310593e+01,7.544769e+00,-1.739285e+00,-1.745009e+00
1.837182e+00,-1.520667e+00,1.710714e+01,7.391498e+00,-2.507821e+00,-2.785721e+00
-2.661870e+00,4.886699e+00,1.331666e+01,6.706953e+00,-1.683333e+00,-2.517100e+00
-1.441421e+01,3.828191e+00,5.007265e+00,4.242219e+00,1.138975e-01,-1.311916e+00
1.340518e+00,9.509356e-01,2.329983e+00,2.798863e+00,2.044885e+00,1.546833e-01
1.518249e+01,-1.580411e+00,-2.006858e+00,3.608554e-01,1.086900e+00,3.762909e-01
6.335419e+00,2.376298e+00,-1.589548e-01,-1.387604e+00,-7.960393e-01,-1.519004e-01
-1.360579e+01,2.440461e+00,-1.123052e+00,-1.917857e+00,-5.814488e-01,2.368521e-01
-1.323327e+01,1.030301e+01,7.171704e+00,-2.980378e+00,1.599183e+00,7.146142e-01
9.040765e+00,8.553308e+00,4.612071e+00,-2.753904e+00,2.488583e+00,-7.463822e-02
8.870809e+00,1.428453e+01,-8.850204e-01,-3.200046e+00,-4.579127e-01,-8.445768e-01
-1.172133e+01,1.456716e+01,1.237465e+01,-3.228099e+00,-2.051727e+00,-5.773722e-01
-1.086628e+01,2.087563e+01,1.458966e+01,-2.636065e+00,2.353440e-01,1.176327e+00
8.181443e+00,4.318507e+00,1.022395e+01,-1.593839e+00,2.786357e+00,9.801569e-01
1.871911e+01,-1.908824e+00,7.745319e+00,-1.405026e+00,8.413235e-01,3.137940e-01
8.920387e-01,8.147150e+00,7.844978e+00,-1.812222e+00,-2.031360e+00,1.483825e-01
-5.519709e+00,1.086783e+01,5.730248e+00,-1.638970e+00,-2.198656e+00,7.849224e-02
-5.041221e+00,6.189430e+00,4.154107e+00,-1.400450e+00,-5.390655e-01,3.723721e-01
-3.997422e-01,7.177279e+00,1.197228e+00,-1.845571e+00,1.096424e-01,4.661462e-01
2.035933e+00,6.030414e+00,6.100484e+00,-2.037705e+00,-4.064880e-01,4.225153e-01
1.939019e+00,9.677012e+00,6.051026e+00,-2.342609e+00,-6.829424e-01,3.261286e-01
2.348893e+00,1.631013e+01,2.892730e+00,-3.189775e+00,-1.068918e+00,5.374118e-01
1.005596e+00,2.588437e+01,3.844500e+00,-3.878877e+00,-1.273248e+00,9.056469e-01
-3.837083e+00,1.626890e+01,1.282237e+01,-3.893877e+00,-8.556157e-01,1.470362e+00
-1.068948e+00,1.181770e+01,7.697194e+00,-2.573984e+00,-1.157223e-01,1.143084e+00
-5.549506e+00,-4.716222e+00,1.750606e+01,-2.451927e-01,6.330576e-01,2.519459e-01
7.413441e-01,-1.029960e+01,-1.232265e+00,1.743087e+00,1.086401e+00,-4.396471e-01
-1.193237e+00,4.079460e+00,1.346152e+01,2.855944e+00,3.893216e-01,-5.812775e-01
3.331994e-01,4.421081e+00,9.259043e+00,4.702390e+00,4.779804e-01,-1.314580e+00
7.629390e+00,-2.564229e+00,1.343763e+01,6.061722e+00,3.896586e-01,-2.256095e+00
9.892709e+00,-6.679107e+00,1.015315e+01,6.737410e+00,-1.440511e-01,-2.737905e+00
6.976611e+00,-4.360243e+00,1.483242e+01,6.198211e+00,-1.150654e+00,-3.329560e+00
1.477733e+00,3.056355e+00,1.496888e+01,5.628960e+00,-1.174979e+00,-2.878092e+00
-5.402725e+00,6.768169e+00,1.203908e+01,4.633198e+00,-5.361935e-01,-1.412524e+00
-8.174050e-01,3.049354e-01,4.620004e+00,3.523674e+00,7.789532e-01,-6.942246e-01
1.050946e+01,1.994493e-01,-2.719630e+00,9.008554e-01,9.653378e-01,5.479701e-01
6.015536e+00,8.583577e-01,-1.064087e+00,-7.127844e-01,-6.660402e-02,4.016139e-01
-1.757250e+01,-5.131985e-02,-1.238081e-02,-1.690222e+00,6.376794e-01,8.816652e-01
-3.382058e+00,2.661969e+01,8.145447e-01,-3.904419e+00,3.063224e+00,1.175576e+00
8.285533e+00,1.430941e+01,4.112374e+00,-2.254925e+00,1.976066e+00,4.699005e-02
8.314605e+00,1.461812e+01,1.272411e+00,-2.962982e+00,-5.066290e-01,-5.385478e-01
-6.666414e+00,3.810375e+00,1.528546e+01,-3.271740e+00,-1.081434e+00,-1.744549e-02
-7.159744e+00,1.588047e+01,9.890955e+00,-2.242165e+00,4.786161e-02,6.981800e-01
2.645700e+00,4.865524e+00,6.374999e+00,-1.299568e+00,1.762560e+00,8.322745e-01
1.905794e+01,-2.360386e+00,2.238841e+00,-1.789634e+00,6.451610e-01,-4.863470e-02
1.165923e-01,2.036638e+00,1.500201e+01,-2.474499e+00,-2.545820e+00,-3.620004e-01
-5.988533e+00,8.030999e+00,8.786513e+00,-1.839587e+00,-2.061537e+00,-1.587176e-01
-6.194173e+00,1.073449e+01,4.052756e+00,-1.494475e+00,-4.724013e-01,3.830939e-01
-5.456462e-01,1.035452e+01,2.511472e+00,-1.923040e+00,1.709912e-02,5.550833e-01
2.484274e+00,1.070410e+01,2.456836e+00,-2.811142e+00,-1.446980e+00,1.918653e-01
9.005293e-01,1.782268e+01,5.220465e+00,-3.518753e+00,-1.903266e+00,1.154478e-01
-2.539611e-01,1.978574e+01,9.176037e+00,-4.336940e+00,-1.753464e+00,4.571161e-01
-2.750089e+00,1.339853e+01,1.521466e+01,-3.842833e+00,-9.522131e-01,8.134356e-01
9.540700e-01,8.932719e+00,9.557727e+00,-2.370713e+00,-1.828149e-02,6.788258e-01
-2.725209e+00,4.890737e+00,9.492316e+00,-5.305679e-01,-3.353726e-01,3.630790e-01
-1.836054e+00,-8.705955e+00,4.607976e+00,1.455743e+00,1.001873e+00,1.053637e-01
-4.739416e+00,-6.458768e-01,7.888166e+00,2.347058e+00,1.000626e+00,1.428536e-01
-2.146776e-01,4.962561e+00,1.104113e+01,4.956376e+00,1.937405e+00,-2.073601e-02
5.328793e+00,-8.486618e-01,5.951301e+00,5.987815e+00,1.789714e+00,-5.919666e-01
1.962992e+01,-1.230166e+00,8.839641e+00,6.131503e+00,-3.073285e-01,-1.468992e+00
1.284525e+01,-4.835331e-01,1.526884e+01,6.240806e+00,-2.777560e+00,-2.238735e+00
-1.452120e+00,-1.738198e+00,1.584505e+01,6.237217e+00,-2.841995e+00,-3.283443e+00
-8.943733e+00,6.969238e-01,1.366609e+01,5.364226e+00,-1.315963e+00,-2.494209e+00
-1.003927e+01,7.802529e+00,9.857777e+00,4.104840e+00,1.644254e+00,-6.959514e-01
8.488989e+00,1.652559e-01,2.794467e+00,3.173812e+00,3.121297e+00,7.250173e-01
1.776105e+01,7.952408e-01,-3.805759e+00,5.139879e-01,9.364771e-02,5.135136e-01
1.818738e+00,3.091785e+00,-2.036309e-01,-1.026864e+00,-1.472922e+00,-3.540411e-01
-1.341105e+01,8.652480e-01,1.229701e+01,-3.005711e+00,6.799324e-01,2.879483e-01
-7.367636e+00,1.259366e+01,-8.866050e-01,-3.566230e+00,2.911930e+00,8.975421e-01
1.098929e+00,1.301917e+01,4.991636e+00,-2.386969e+00,9.362967e-01,-6.350978e-02
1.993526e+00,1.875418e+01,8.131909e+00,-2.552387e+00,-1.837355e-01,-6.064487e-01
-3.017322e+00,6.462691e+00,6.505348e+00,-2.282160e+00,1.350658e-01,3.509091e-01
1.210533e+00,2.390251e+01,9.484107e+00,-2.530235e+00,1.643710e+00,1.606838e+00
1.402844e+01,5.896435e+00,7.657329e+00,-1.248967e+00,6.598047e-01,-3.090769e-01
1.131738e+01,-2.378402e+00,6.752027e+00,-1.497136e+00,-1.572456e+00,-6.042952e-01
-4.164792e+00,6.859713e+00,1.127440e+01,-1.741791e+00,-2.245049e+00,-3.927776e-01
-4.874425e+00,1.038236e+01,5.867902e+00,-1.114860e+00,-1.395223e+00,-2.630614e-01
2.071413e+00,8.770235e+00,4.455959e-01,-1.257815e+00,-2.547047e-01,-1.941213e-01
5.187883e+00,1.011695e+01,-3.124432e+00,-1.638883e+00,-1.210066e+00,-3.883047e-01
-6.454286e+00,6.231641e+00,7.773194e+00,-2.719093e+00,-2.686409e+00,-6.398837e-01
-5.667687e+00,3.331779e+00,8.651495e+00,-2.848852e+00,-2.172109e+00,-6.831451e-01
-1.136469e+00,9.843614e+00,4.290167e+00,-3.228581e+00,-1.395303e+00,1.366257e-01
-1.926018e+00,1.681399e+01,3.819601e+00,-3.805406e+00,-1.421554e+00,4.936296e-01
-3.394044e+00,1.527838e+01,1.225202e+01,-4.026929e+00,-1.001858e+00,1.166396e+00
-3.349519e+00,1.525973e+01,1.485199e+01,-3.805750e+00,-3.523504e-01,1.583586e+00
-1.027175e+00,8.721366e+00,1.022290e+01,-1.453888e+00,2.399817e-01,1.294262e+00
-1.842259e+00,1.571547e+00,9.936303e+00,2.549260e-01,3.649918e-01,6.852541e-01
6.544321e+00,-4.713314e+00,9.389490e-01,1.734047e+00,1.214528e+00,-2.625878e-01
3.677405e+00,8.094077e+00,6.116307e+00,2.704779e+00,2.952084e-01,-4.616914e-01
3.461706e+00,2.961247e+00,1.113183e+01,5.026852e+00,3.874971e-02,-1.795992e+00
-1.030776e+00,-2.318442e+00,1.103806e+01,5.805507e+00,4.496882e-01,-2.288066e+00
6.325599e+00,2.722515e+00,1.369992e+01,6.681407e+00,1.461995e+00,-1.723961e+00
1.448674e+01,1.091124e+00,1.460174e+01,7.366766e+00,9.320708e-01,-1.223830e+00
9.938498e+00,-3.659382e-01,1.442670e+01,6.565583e+00,-1.067686e+00,-1.285829e+00
-6.407237e+00,5.235202e+00,1.246600e+01,5.479075e+00,-1.675920e+00,-9.753047e-01
-1.110199e+01,-6.278445e-01,3.582550e+00,3.367695e+00,1.008039e+00,3.808372e-01
-2.639403e-01,-6.347844e+00,8.634323e-01,1.258193e+00,2.969753e+00,1.267520e+00
2.585520e-01,-4.586566e+00,-1.101883e+00,-1.240164e+00,3.290427e+00,1.703930e+00
-2.956540e+00,-6.471573e+00,1.296436e-01,-3.678268e+00,3.591897e+00,1.453345e+00
4.774097e+00,2.928760e+01,2.043315e-01,-3.404291e+00,4.024855e+00,9.682821e-01
2.243605e+00,8.878250e+00,7.490919e+00,-2.420840e+00,7.383520e-01,-7.777114e-01
-1.712207e+00,1.740181e+01,3.949710e+00,-2.666860e+00,-1.143260e+00,-3.687105e-01
5.088892e+00,3.603442e+01,4.106721e+00,-3.475519e+00,1.518302e+00,2.011439e+00
1.475275e+01,-4.380415e+00,1.062883e+01,-2.914745e+00,1.633998e+00,-4.963133e-01
1.388294e+01,-6.922647e+00,1.179195e+01,-2.542759e+00,-1.698125e+00,-6.896135e-01
-7.986041e+00,7.858817e+00,1.747891e+01,-2.018735e+00,-2.581605e+00,-5.688228e-02
-1.336372e+01,8.214167e+00,1.098823e+01,-9.834643e-01,-7.065610e-01,3.927123e-01
5.051138e-01,1.080728e+01,4.335455e+00,-1.148580e+00,1.268430e+00,7.313252e-01
8.463740e+00,7.876184e+00,2.100153e+00,-1.381655e+00,7.897113e-01,4.896629e-01
6.567394e+00,1.379610e+01,-1.260349e+00,-2.507962e+00,-1.811274e+00,-2.241473e-01
-1.759669e-01,1.403563e+01,2.380919e+00,-3.424470e+00,-2.737529e+00,-4.256718e-01
-1.240197e+00,1.141009e+01,7.138816e+00,-4.088492e+00,-1.799101e+00,2.990506e-01
1.863209e+00,1.659405e+01,9.807470e+00,-4.463426e+00,-1.020725e+00,6.816468e-01
-2.438213e+00,1.341036e+01,9.113327e+00,-3.085469e+00,-1.063220e+00,1.050543e+00
-8.267078e+00,5.925028e+00,1.297057e+01,-1.586235e+00,-7.655328e-01,1.115504e+00
-2.750261e+00,1.051239e+00,4.755228e+00,8.521149e-01,1.070345e+00,6.486308e-01
-6.788914e-01,1.057122e-01,4.554542e+00,1.939392e+00,1.331015e+00,4.178942e-01
-1.305358e+00,8.463243e+00,1.344498e+01,3.721593e+00,1.195985e+00,4.754834e-01
-1.575183e+00,4.294203e+00,1.461830e+01,5.417815e+00,1.323225e+00,2.956703e-01
2.273763e+00,3.031200e+00,1.308856e+01,6.743606e+00,2.003766e+00,-1.113763e-01
5.764369e+00,5.139324e+00,1.397809e+01,7.670479e+00,1.872066e+00,-3.600626e-01
8.356067e+00,5.035690e+00,1.666322e+01,8.335658e+00,6.071328e-01,-7.019218e-01
8.069535e+00,7.663541e+00,1.610348e+01,8.474281e+00,-4.232054e-01,-5.832795e-01
8.015314e+00,9.549344e+00,7.831449e+00,7.316252e+00,-1.802883e+00,-8.369101e-01
-1.772984e-01,4.991698e+00,2.712749e+00,5.636242e+00,-2.342819e+00,-1.444117e+00
-4.366037e+00,-2.765233e+00,1.147439e+00,3.475142e+00,-9.446431e-01,-1.455169e+00
1.202173e+01,-1.039728e+01,-8.730865e+00,1.893781e+00,-1.491813e+00,-6.458342e-01
-1.665909e+00,3.981816e-01,5.731817e-01,-2.023688e+00,-4.207835e+00,-1.234541e+00
-5.799791e+00,4.218971e+00,2.877382e+00,-2.985015e+00,-3.431720e+00,-7.180655e-01
-3.491134e+01,3.383426e+00,1.240873e+01,-4.868010e+00,-6.975214e-01,-5.142046e-01
-1.167248e+01,1.163975e+01,2.326356e+01,-5.706253e+00,6.065007e+00,1.921460e+00
2.477893e+01,2.040973e+00,1.277610e+01,-2.657027e+00,5.486708e+00,1.314936e+00
2.559688e+01,2.353334e+01,6.340055e+00,-2.585430e+00,-1.477806e-02,-5.970161e-01
-1.173847e+01,1.518952e+01,1.156403e+01,-2.496312e+00,-2.521537e+00,-9.650902e-01
-1.040942e+01,1.222251e+01,1.625370e+01,-2.052733e+00,3.627893e-01,2.713592e-01
1.115470e+01,9.259560e+00,1.194301e+01,-1.267840e+00,1.143834e+00,-2.942107e-01
1.121753e+01,9.348367e+00,1.165675e+01,-6.906048e-01,-1.194787e+00,-9.567482e-01
-5.514616e+00,9.365263e+00,9.838466e+00,-2.677267e-01,-2.274171e+00,-9.981394e-01
-9.868875e+00,8.704468e+00,7.923738e+00,-8.805357e-02,-1.439604e+00,-6.050093e-01
-6.050851e+00,8.429765e+00,5.216803e+00,6.615249e-02,-7.000879e-02,-9.084235e-02
-7.635712e-01,7.154540e+00,1.786924e+00,2.971436e-02,2.085430e-02,-4.578354e-02
1.606447e+00,6.870078e+00,1.853866e+00,-3.490779e-01,-6.354121e-01,-1.573579e-01
1.578029e-03,7.110937e+00,1.443359e+00,-6.790331e-01,-1.128659e+00,-2.417900e-01
-2.048236e+00,6.926625e+00,1.047245e+00,-1.188777e+00,-1.383870e+00,-2.643584e-01
-1.789204e+00,8.006753e+00,1.717580e+00,-1.580240e+00,-1.287600e+00,-1.731905e-01
-2.177332e-01,7.899293e+00,4.216831e-01,-1.986351e+00,-1.005015e+00,-8.500327e-02
2.275840e-01,7.557351e+00,-1.477325e+00,-2.297610e+00,-9.053306e-01,-6.393417e-02
1.619170e+00,1.087266e+01,-7.478917e-01,-3.323394e+00,-6.585133e-01,-8.858802e-02
7.330656e+00,1.551737e+01,-2.768572e-01,-3.946031e+00,-7.812484e-01,-4.875553e-01
1.214666e+01,2.554952e+01,3.943887e+00,-4.510022e+00,-2.696557e+00,-1.208237e+00
-3.018752e-01,1.156958e+01,1.440232e+01,-4.501150e+00,-4.663744e+00,-1.834999e+00
-8.949859e+00,1.323007e+01,2.447891e+01,-3.529421e+00,-2.918046e+00,-1.274517e+00
-1.969982e+00,1.010365e+01,1.914265e+01,-1.484333e+00,-7.217732e-01,-1.409805e+00
5.237492e+00,4.406663e+00,9.223046e+00,-5.152480e-01,-6.129511e-01,-2.145535e+00
-1.718821e+00,6.985399e+00,6.577910e+00,6.249998e-01,-1.093842e+00,-3.054763e+00
-1.220747e+00,4.108978e+00,1.031226e+01,2.418135e+00,8.652512e-01,-3.749622e+00
4.714380e+00,6.215189e+00,6.080049e+00,3.422103e+00,1.369786e+00,-3.561013e+00
1.077518e+01,6.389284e+00,8.554194e+00,4.668540e+00,7.327463e-01,-3.451027e+00
1.216811e+01,3.336213e+00,9.384857e+00,5.403552e+00,-4.971127e-02,-3.549435e+00
6.603489e+00,4.124091e+00,9.368919e+00,5.990323e+00,-1.112393e+00,-3.701264e+00
2.138743e+00,5.467599e+00,1.256517e+01,6.542579e+00,-9.918928e-01,-3.567867e+00
4.667085e+00,8.474898e+00,1.238328e+01,6.935693e+00,-1.058982e-01,-2.757805e+00
1.081004e+01,6.983912e+00,1.003048e+01,6.694746e+00,-7.315143e-01,-2.164632e+00
1.651543e+00,4.761886e-02,6.475713e+00,4.857654e+00,-2.205444e+00,-2.112280e+00
1.475156e+00,-2.674378e+00,2.098401e+00,2.676633e+00,-1.425732e+00,-1.349402e+00
-1.186803e+00,-5.366827e+00,3.274838e+00,8.347463e-03,-7.025466e-01,-2.189123e-01
-2.228110e+00,-3.516481e+00,3.985467e+00,-2.279473e+00,-6.961847e-02,6.565253e-01
-1.041612e+01,3.490454e+01,-1.603257e+00,1.900534e-01,1.189895e+00,7.534722e-01
-8.686598e+00,1.477342e+01,5.504413e+00,-1.315938e+00,3.081595e+00,1.203352e+00
8.227713e+00,3.443155e+00,1.096650e+01,-2.146648e+00,3.686220e+00,1.549548e+00
2.005445e+01,8.778597e+00,5.715890e+00,-1.658785e+00,2.476184e+00,9.477042e-01
4.357941e+00,1.103618e+01,9.769804e+00,-9.974524e-01,-1.558292e+00,-1.042820e+00
-3.139906e-01,9.305721e+00,7.518679e+00,-6.892193e-01,-2.019345e+00,-1.059855e+00
-8.600000e+00,1.021998e+01,5.931604e+00,-5.432465e-01,-1.640243e+00,-8.259933e-01
-5.008093e+00,1.019127e+01,5.290730e+00,-2.536905e-01,-6.424068e-01,-3.943314e-01
-3.712840e-01,9.961589e+00,2.435587e+00,-2.623521e-02,-7.560092e-01,-3.598610e-01
-3.000520e+00,7.834740e+00,1.259293e+00,-7.681880e-02,-1.149850e+00,-4.178972e-01
-5.801367e+00,7.867449e+00,3.355809e-01,-3.278018e-01,-1.122099e+00,-3.267841e-01
-5.388271e+00,8.162937e+00,6.770434e-01,-6.569517e-01,-7.012142e-01,-1.379553e-01
-8.394975e-01,8.717508e+00,1.805397e+00,-8.644500e-01,-4.628766e-01,-4.627402e-02
9.552982e-01,8.509752e+00,2.755477e+00,-1.012486e+00,-7.215143e-01,-1.349455e-01
-7.397171e-01,7.989788e+00,4.214450e+00,-1.159128e+00,-1.335209e+00,-3.793863e-01
-1.893125e+00,9.340609e+00,5.066867e+00,-1.194295e+00,-1.534679e+00,-4.471992e-01
-1.436396e+00,8.903861e+00,4.851881e+00,-1.160347e+00,-1.407003e+00,-4.358343e-01
-1.595567e+00,8.318878e+00,4.364427e+00,-1.177422e+00,-1.282991e+00,-3.631125e-01
-1.850178e+00,9.359674e+00,3.822759e+00,-1.278260e+00,-1.154683e+00,-2.490481e-01
-8.290730e-01,9.450287e+00,3.062715e+00,-1.408454e+00,-1.075573e+00,-1.933855e-01
1.611916e-01,8.871710e+00,2.623990e+00,-1.638520e+00,-1.217161e+00,-3.348152e-01
8.735410e-01,8.900619e+00,1.931769e+00,-1.901226e+00,-1.361955e+00,-3.934992e-01
3.350231e+00,8.920318e+00,-1.411707e-01,-2.275776e+00,-1.455947e+00,-4.218477e-01
5.611844e+00,1.080338e+01,-3.541215e-01,-2.691908e+00,-1.583386e+00,-5.541664e-01
1.038536e+01,2.108190e+01,4.116617e+00,-3.380443e+00,-2.493568e+00,-1.043104e+00
1.111406e+01,1.649803e+01,5.470568e+00,-3.365131e+00,-3.606135e+00,-1.925222e+00
8.305841e-01,4.092869e+00,1.602625e+01,-3.780107e+00,-5.726335e+00,-2.866287e+00
-2.465482e+00,1.284346e+01,1.847670e+01,-3.872442e+00,-5.450425e+00,-2.679825e+00
-6.626184e+00,9.621895e+00,1.483362e+01,-2.549363e+00,-4.189412e+00,-2.450849e+00
-5.165758e+00,3.209514e+00,9.942661e+00,-1.463069e+00,-2.468623e+00,-2.260090e+00
-4.235565e-01,6.115298e+00,5.790775e+00,-7.581300e-01,-5.738650e-01,-2.667891e+00
-6.917320e-01,8.151024e+00,5.845535e+00,4.189053e-01,-2.688491e-01,-3.001243e+00
8.771119e-01,5.201932e+00,5.950175e+00,2.159330e+00,7.097530e-01,-2.924531e+00
2.219669e+00,3.579780e+00,8.339890e+00,2.891278e+00,1.115446e+00,-2.729597e+00
2.222380e+00,5.914370e+00,8.605383e+00,3.819428e+00,1.293205e+00,-2.485383e+00
2.882366e+00,6.814685e+00,1.054720e+01,4.739408e+00,1.598446e+00,-2.506380e+00
4.537977e+00,4.334607e+00,1.174618e+01,5.835241e+00,1.481401e+00,-2.317334e+00
7.570593e+00,5.753455e+00,1.421804e+01,6.404225e+00,1.212094e+00,-2.164764e+00
1.011048e+01,8.900000e+00,1.555000e+01,7.114124e+00,-4.302565e-01,-1.821861e+00
4.255751e+00,5.872619e+00,1.121749e+01,7.003583e+00,-1.800531e+00,-2.119367e+00
-6.103846e+00,-9.103409e-01,4.624251e+00,5.357892e+00,-1.993869e+00,-2.354852e+00
-7.845854e+00,-6.632596e+00,3.927262e-01,3.049054e+00,-5.108008e-01,-1.314840e+00
-1.733528e+00,-9.374818e+00,2.050554e+00,-8.770078e-01,1.983963e+00,8.385520e-01
4.444142e-01,2.178314e+01,-7.686835e-01,-3.182079e+00,2.783641e+00,1.837304e+00
-4.135094e+00,2.150247e+01,4.579903e+00,1.038321e+00,2.747673e+00,1.108013e+00
1.305004e+00,-1.879521e+00,3.719672e+00,-8.544106e-02,3.587796e+00,9.302819e-01
1.811850e+01,8.642000e+00,7.923987e+00,-3.514556e+00,3.879310e+00,1.607246e+00
1.849850e+01,1.142218e+01,7.907224e+00,-2.469874e+00,6.760626e-01,5.458869e-01
1.523901e+00,8.011467e+00,1.142674e+01,-1.977002e+00,-2.374345e+00,-1.305653e+00
-4.071018e+00,1.175190e+01,9.063494e+00,-1.438974e+00,-2.807662e+00,-9.145131e-01
-1.184971e+01,9.778483e+00,7.500880e+00,-7.374943e-01,-1.541289e+00,-6.380381e-01
-4.593613e+00,9.263960e+00,5.981948e+00,-4.180427e-01,4.748165e-02,1.218573e-02
1.689142e+00,9.893855e+00,2.405512e+00,-1.971331e-01,1.042929e-01,1.267666e-01
-7.601224e-01,8.165960e+00,1.561988e+00,-1.377791e-01,-4.343570e-01,-2.715362e-02
-1.920869e+00,8.886956e+00,1.177826e+00,-4.170054e-01,-5.728125e-01,-6.069734e-02
-2.500037e+00,8.549963e+00,8.940148e-01,-5.380787e-01,-6.611674e-01,-7.000000e-02
-1.341609e+00,8.286932e+00,9.894887e-01,-7.606555e-01,-6.793228e-01,-3.465682e-02
-1.600957e+00,8.814631e+00,1.797943e+00,-9.730516e-01,-7.974960e-01,-3.301197e-02
-1.365829e+00,8.220444e+00,2.953669e+00,-1.157842e+00,-7.280339e-01,1.094294e-02
-3.189156e-01,8.647883e+00,3.082565e+00,-1.304519e+00,-6.055184e-01,6.986920e-02
5.096148e-01,8.794967e+00,3.095139e+00,-1.477319e+00,-8.122719e-01,-6.091054e-02
-1.329731e+00,9.057331e+00,3.044506e+00,-1.586631e+00,-1.047235e+00,-9.655237e-02
-1.198157e+00,8.106168e+00,1.462427e+00,-1.895990e+00,-9.277772e-01,-4.149038e-02
1.188834e+00,8.587880e+00,7.121202e-01,-2.260488e+00,-8.425305e-01,-8.426989e-02
4.324930e+00,8.710092e+00,-4.379718e-01,-2.869311e+00,-1.001960e+00,-1.572017e-01
7.810575e+00,1.047540e+01,-8.876360e-01,-3.425679e+00,-1.175852e+00,-2.915206e-01
1.581392e+01,2.862178e+01,9.768538e+00,-4.502098e+00,-2.278141e+00,-9.308783e-01
8.705255e+00,2.487271e+01,7.840852e+00,-4.023536e+00,-4.468638e+00,-1.596853e+00
-6.704611e+00,7.097366e+00,1.635206e+01,-3.131879e+00,-5.378162e+00,-1.912217e+00
-6.236894e+00,3.420097e+00,2.108194e+01,-3.195379e+00,-3.931982e+00,-1.746990e+00
1.196943e+00,8.897764e+00,9.429323e+00,-1.523205e+00,-1.450995e+00,-2.138440e+00
-3.608131e-01,8.644736e+00,7.454593e+00,-3.625111e-02,-1.565427e+00,-3.138666e+00
-3.106106e-01,1.721060e+00,6.242076e+00,2.099879e+00,-8.707993e-01,-3.420084e+00
9.549613e-01,-2.230852e-01,5.638723e+00,2.800202e+00,-4.333246e-01,-2.959029e+00
