1.372114e+00,1.138318e+01,1.386267e+00,-1.804695e-01,-2.172799e-01,-3.111306e-01
-1.048760e-01,7.600362e+00,3.070972e-01,-2.862833e-01,-2.747134e-01,-3.827910e-01
2.233400e+00,7.639731e+00,-4.572948e-01,-8.690355e-01,-5.553729e-01,-4.203758e-01
2.847492e+00,7.022734e+00,-7.856940e-01,-1.240527e+00,-1.172560e+00,-5.561065e-01
-2.764701e+00,8.783896e+00,3.750383e+00,-1.509477e+00,-1.551686e+00,-5.695397e-01
-2.283871e+00,8.254905e+00,4.066784e+00,-1.629574e+00,-1.065807e+00,-3.421710e-01
3.660535e+00,7.829287e+00,-1.222399e+00,-2.044937e+00,-8.561718e-01,-4.393785e-02
3.294651e+00,7.612419e+00,-3.294108e+00,-2.479593e+00,-1.208690e+00,5.275190e-02
-1.283037e-02,9.855672e+00,-2.806470e+00,-3.387968e+00,-1.650870e+00,2.916342e-01
-1.136456e+00,9.975967e+00,3.843138e-01,-3.806796e+00,-1.483218e+00,4.946894e-01
5.847084e+00,9.857281e+00,-2.511447e-01,-4.264664e+00,-1.274675e+00,7.031694e-01
8.892760e+00,1.138711e+01,-1.355184e+00,-4.521019e+00,-1.876860e+00,5.445753e-01
-7.570886e-01,2.110825e+01,3.369346e+00,-5.303334e+00,-3.568853e+00,2.845387e-01
-3.788615e+00,2.451368e+01,1.322461e+01,-5.261508e+00,-3.074761e+00,1.481383e-01
-4.801806e+00,2.795997e+01,1.877853e+01,-2.501467e+00,-9.701259e-01,1.945439e-01
5.589231e+00,3.860196e+00,2.115777e+01,-1.628665e+00,4.404150e-01,1.001787e-01
8.563064e+00,1.353110e+01,1.127010e+01,-1.468940e+00,2.286991e-01,-6.066264e-01
3.223925e+00,1.032972e+01,1.111000e+01,4.478166e-01,2.028633e-02,-1.189176e+00
-1.402894e+00,4.331158e+00,9.154240e+00,2.448189e+00,1.706272e+00,-1.018090e+00
1.027026e+00,4.079806e+00,8.138378e+00,3.434444e+00,2.776058e+00,-8.049090e-01
3.651647e+00,3.263525e+00,1.003600e+01,4.918607e+00,3.474908e+00,-4.376453e-01
6.190698e+00,2.884559e+00,1.030733e+01,6.008860e+00,3.388162e+00,-5.412797e-02
8.477817e+00,3.922130e-01,1.082069e+01,7.208933e+00,2.259205e+00,3.035969e-01
8.747491e+00,-3.559075e-01,1.216105e+01,7.748385e+00,1.291645e+00,3.915098e-01
7.339788e+00,4.876293e-02,1.254654e+01,8.461535e+00,-4.883768e-01,3.549340e-01
4.066138e+00,-1.599134e+00,1.434955e+01,8.526046e+00,-1.323309e+00,-6.724897e-03
-7.260567e+00,1.437505e+00,1.233326e+01,6.271717e+00,-3.985694e-01,2.117497e-01
-1.166104e+01,-3.530288e+00,1.205097e+01,4.122803e+00,1.292151e+00,5.637913e-01
-9.729007e-01,-1.431892e+01,1.129575e+01,-2.574118e-01,3.528403e+00,8.218886e-01
8.499429e+00,-8.648167e+00,1.140375e+01,-3.681779e+00,2.891440e+00,2.127079e-01
2.996398e+01,3.932396e+01,-2.779912e+00,-3.488033e+00,-3.641367e-01,1.270947e-01
-9.929313e+00,-1.147424e+00,1.818038e+01,-2.155102e+00,-2.530990e+00,-1.707894e+00
-1.702690e+00,-6.540741e+00,1.693768e+01,-3.282334e+00,5.196443e-01,-3.039885e-01
5.315354e-01,1.689327e+01,1.889640e+01,-3.120423e+00,1.314480e+00,4.694606e-01
-2.080308e+00,1.538946e+01,1.235125e+01,-7.576867e-01,1.679506e+00,1.192448e-01
1.888256e+00,8.440593e+00,1.082424e+01,-4.514668e-01,2.251303e+00,2.663422e-01
8.473325e+00,7.990940e+00,5.246462e+00,-7.901606e-02,7.049687e-01,-1.742826e-01
5.340390e+00,1.275904e+01,3.973729e+00,-1.602806e-01,-5.327983e-01,-3.599947e-01
-1.045987e+00,1.112487e+01,2.800129e+00,-1.009806e-01,-1.431864e+00,-6.027476e-01
-2.801578e+00,9.660329e+00,2.031907e+00,-3.573638e-02,-1.038994e+00,-5.947537e-01
4.454031e-01,8.823108e+00,-1.623968e+00,-4.694782e-01,-7.857352e-01,-4.343098e-01
-5.427157e-01,5.434059e+00,-1.638736e+00,-6.928031e-01,-1.109184e+00,-5.260360e-01
-3.734513e+00,5.886698e+00,1.256901e+00,-1.181144e+00,-1.183192e+00,-4.798555e-01
-2.255299e+00,9.046190e+00,3.139255e+00,-1.305930e+00,-7.381928e-01,-3.978179e-01
3.244729e+00,8.747962e+00,1.483810e+00,-1.489982e+00,-5.498955e-01,-2.447206e-01
6.135433e+00,8.859223e+00,-1.877976e+00,-1.823144e+00,-9.232602e-01,-1.990949e-01
5.503777e-01,8.774773e+00,-2.019974e+00,-2.638717e+00,-1.651169e+00,-4.169717e-03
-3.892247e+00,1.063536e+01,-5.518649e-01,-3.190909e+00,-1.559652e+00,2.218967e-01
-1.515103e+00,1.094970e+01,2.240128e+00,-3.636514e+00,-5.348037e-01,7.231968e-01
6.978995e+00,1.084387e+01,1.058610e+00,-3.835752e+00,-4.100572e-01,8.003816e-01
1.068211e+01,1.035576e+01,-1.047995e+00,-4.245685e+00,-1.707646e+00,2.680613e-01
6.940863e+00,1.286657e+01,-1.849302e+00,-4.704947e+00,-3.014642e+00,-3.875180e-02
-6.160587e+00,2.064478e+01,8.202020e+00,-5.325168e+00,-4.016417e+00,-2.176066e-01
-6.920580e+00,2.579562e+01,1.381137e+01,-4.741270e+00,-2.865207e+00,4.192839e-01
-5.273617e+00,1.879205e+01,1.967099e+01,-1.843953e+00,-3.368594e-01,6.400084e-01
6.700845e+00,5.617852e+00,1.644276e+01,-1.874340e+00,8.350133e-01,5.504107e-01
4.577925e+00,1.168681e+01,1.248137e+01,-1.928388e-01,2.493027e-01,9.865455e-02
-7.288069e-01,6.078061e+00,1.229426e+01,1.098553e+00,5.708648e-01,-2.019182e-01
1.230467e-01,3.596743e+00,9.795237e+00,2.823105e+00,1.950139e+00,-2.186554e-01
1.700087e+00,3.260494e+00,9.800421e+00,4.034804e+00,2.667939e+00,-2.692148e-01
3.336717e+00,2.270682e+00,1.066908e+01,5.578241e+00,2.976650e+00,-1.185560e-01
4.698418e+00,1.048287e+00,9.943980e+00,6.326155e+00,2.792704e+00,1.766556e-03
6.064869e+00,-3.115774e-01,1.136592e+01,7.381513e+00,1.968961e+00,1.296874e-01
6.466135e+00,-3.834539e-01,1.311324e+01,8.076172e+00,1.104086e+00,1.104322e-01
6.570442e+00,7.147792e-01,1.353257e+01,8.702965e+00,-1.706222e-01,-1.061216e-01
2.831278e+00,-2.170234e-01,1.326107e+01,8.594969e+00,-6.905281e-01,-3.234485e-01
-6.418878e+00,2.284909e+00,1.252470e+01,6.144234e+00,-4.233912e-01,-1.676974e-01
-1.123501e+01,-6.386177e+00,1.060996e+01,3.574212e+00,1.373671e+00,3.120579e-01
-7.191450e-01,-1.390114e+01,1.205024e+01,-1.340779e+00,3.932774e+00,9.153497e-01
1.039975e+01,-4.165667e+00,9.269071e+00,-3.586080e+00,3.736707e+00,7.410821e-01
2.610942e+01,3.834617e+01,6.402064e+00,-3.472387e+00,5.684028e-01,2.509466e-01
-4.584829e+00,-7.167146e-04,1.843111e+01,-2.658125e+00,-2.154554e+00,-2.065199e+00
-3.919367e-01,-6.184908e+00,1.762393e+01,-4.072945e+00,1.265266e-01,1.840354e-01
-2.976641e+00,2.279169e+01,1.696035e+01,-2.735280e+00,5.283135e-01,4.117763e-01
-2.803511e+00,1.170973e+01,1.419787e+01,-6.998369e-01,2.211629e+00,1.713292e-01
5.394540e+00,8.132715e+00,1.004791e+01,-3.802608e-01,2.997879e+00,5.222956e-01
1.335800e+01,9.792120e+00,4.994496e+00,-2.394659e-01,2.477272e-01,-2.929860e-01
4.517905e+00,1.389674e+01,3.134107e+00,-3.155192e-01,-1.321796e+00,-5.730690e-01
-4.104225e+00,1.131158e+01,2.644034e+00,-1.519193e-01,-2.060204e+00,-9.268020e-01
-4.877691e+00,9.724523e+00,7.790470e-01,-2.294711e-01,-1.344732e+00,-6.617727e-01
-6.736067e-01,7.451976e+00,-1.813862e+00,-7.006977e-01,-7.888741e-01,-3.433144e-01
-7.610982e-01,5.698173e+00,-6.475156e-01,-1.004166e+00,-1.129318e+00,-3.916113e-01
-3.667549e+00,7.628768e+00,2.611902e+00,-1.377917e+00,-1.238045e+00,-3.653578e-01
-7.000619e-01,7.653463e+00,9.236461e-01,-1.479040e+00,-9.611514e-01,-2.891140e-01
4.614289e+00,6.142384e+00,-2.870005e+00,-2.039451e+00,-9.614645e-01,-1.377521e-01
3.504336e+00,7.712617e+00,-3.473909e+00,-2.722304e+00,-1.494575e+00,-9.594396e-03
-1.224769e-01,1.084105e+01,-1.662202e+00,-3.563338e+00,-1.479997e+00,3.651875e-01
5.487954e-01,1.014147e+01,-3.157335e-01,-3.862752e+00,-1.147757e+00,5.941417e-01
5.776911e+00,1.048061e+01,-7.419369e-01,-4.291030e+00,-8.961399e-01,7.963709e-01
7.149355e+00,1.327433e+01,-2.854769e+00,-4.770585e+00,-1.692271e+00,5.774932e-01
3.852815e-01,2.067205e+01,4.323023e+00,-5.577258e+00,-3.104179e+00,1.296184e-01
-2.046666e+00,2.626753e+01,1.434048e+01,-5.424197e+00,-2.996595e+00,1.700508e-01
-1.803738e+00,1.813098e+01,2.102988e+01,-2.901891e+00,-1.759395e+00,-2.437094e-03
2.646631e+00,6.773514e+00,2.201337e+01,-1.755369e+00,-3.696465e-01,-1.561586e-01
7.044419e+00,1.240129e+01,1.325502e+01,-7.429442e-01,-1.900614e-01,-5.660612e-01
-1.722164e+00,7.526095e+00,1.325256e+01,7.432215e-01,1.693306e-01,-1.012152e+00
2.036684e-01,3.860430e+00,1.099808e+01,3.160156e+00,2.239466e+00,-9.570607e-01
3.593392e+00,2.169501e+00,9.746500e+00,4.270213e+00,2.984830e+00,-8.830520e-01
5.038512e+00,1.642960e+00,8.615552e+00,5.521158e+00,3.204744e+00,-6.962606e-01
5.734063e+00,2.384139e+00,8.942000e+00,6.396350e+00,2.958046e+00,-4.684627e-01
7.628793e+00,-4.433958e-01,1.141879e+01,7.518073e+00,1.967862e+00,-3.235108e-01
8.365693e+00,1.516219e+00,1.283503e+01,7.924877e+00,9.929785e-01,-1.999041e-01
6.522177e+00,1.243195e+00,1.361268e+01,8.571171e+00,-4.201464e-01,-6.072104e-02
2.871148e+00,-1.229537e+00,1.393493e+01,8.391230e+00,-9.748217e-01,-2.332100e-01
-6.733557e+00,4.969200e+00,1.268732e+01,5.990395e+00,9.318463e-02,2.182850e-01
-7.674287e+00,-4.319064e+00,1.131178e+01,4.255966e+00,1.519229e+00,3.838216e-01
1.379517e+00,-1.203644e+01,9.240965e+00,8.349643e-02,3.052907e+00,6.217410e-01
9.352996e+00,-5.850672e+00,1.224138e+01,-2.741325e+00,2.260179e+00,1.903220e-01
2.100356e+01,3.933000e+01,-1.873218e+01,-2.760656e+00,1.368686e-01,-1.869153e-01
-1.385776e+00,2.974146e+01,1.506354e+01,-2.017008e+00,-2.133071e+00,-1.021846e+00
4.411308e+00,-1.289717e+01,1.298967e+01,-3.668357e+00,2.304699e+00,1.195660e-01
2.410726e+00,4.655879e-01,1.332225e+01,-3.118026e+00,1.701943e+00,2.331246e-01
2.730921e+00,1.996215e+01,1.306768e+01,-1.635274e+00,2.316885e-01,-4.684268e-01
-5.679002e-01,1.477234e+01,1.206895e+01,-9.904296e-01,-1.185256e-01,-4.029350e-01
1.652963e+00,5.195830e+00,4.847748e+00,-4.232022e-01,2.889232e-01,-3.112484e-01
4.533528e+00,1.181281e+01,4.591849e+00,-4.923800e-01,-7.172638e-02,-2.994451e-01
1.720677e+00,1.146121e+01,2.266449e+00,-3.705679e-01,-1.366738e+00,-5.833633e-01
-1.147729e+00,8.527291e+00,6.868528e-01,-4.327243e-01,-1.595667e+00,-6.368456e-01
-8.224544e-01,8.726848e+00,-6.372773e-02,-7.334356e-01,-1.660748e+00,-5.271316e-01
-1.257778e+00,6.489952e+00,-1.333901e+00,-9.681653e-01,-1.876022e+00,-5.667169e-01
-6.154968e+00,6.790516e+00,1.067871e+00,-1.347885e+00,-2.127446e+00,-5.691959e-01
-6.149607e+00,8.009619e+00,3.423851e+00,-1.465979e+00,-1.341277e+00,-3.409186e-01
7.165556e-01,9.323390e+00,4.123029e+00,-1.440195e+00,-3.677045e-01,-4.967156e-02
6.683824e+00,8.993134e+00,4.294032e-01,-1.588464e+00,-4.836201e-01,2.284055e-02
3.967381e+00,7.114473e+00,-2.138123e+00,-2.172063e+00,-1.235153e+00,8.567360e-02
-1.195941e-01,1.032990e+01,-1.875103e+00,-2.623112e+00,-1.322559e+00,2.665349e-01
-2.429347e+00,1.074905e+01,1.735190e+00,-3.220904e+00,-1.064484e+00,5.132886e-01
1.401241e+00,1.030254e+01,2.071521e+00,-3.508907e+00,-5.619875e-01,8.390049e-01
5.820586e+00,1.142686e+01,1.542259e-01,-3.798050e+00,-1.016829e+00,8.435190e-01
2.487041e+00,1.368416e+01,-4.060013e+00,-4.111897e+00,-1.418963e+00,8.822380e-01
1.395208e-01,1.687148e+01,2.937780e+00,-4.880965e+00,-1.813698e+00,3.764731e-01
1.965765e+00,2.014090e+01,1.175027e+01,-5.257939e+00,-2.060237e+00,3.228258e-01
1.465147e+00,2.213518e+01,1.912114e+01,-3.464348e+00,-2.259062e+00,-2.068142e-01
2.060316e+00,9.306356e+00,2.029380e+01,-2.393744e+00,-1.848915e+00,-1.421451e-01
4.674544e+00,1.236381e+01,1.138099e+01,-1.888219e+00,-1.118830e+00,-2.114595e-01
-1.590801e+00,8.454641e+00,1.239290e+01,1.519046e-01,-6.124212e-01,-6.687876e-01
2.609125e-01,3.152707e+00,1.011894e+01,2.306183e+00,1.595249e+00,-7.372891e-01
4.175601e+00,4.132404e+00,9.188524e+00,3.317949e+00,2.414434e+00,-7.009500e-01
4.474353e+00,1.315270e+00,9.084200e+00,4.892006e+00,2.567526e+00,-5.119087e-01
3.767323e+00,9.747929e-01,8.603525e+00,5.757093e+00,2.444314e+00,-3.103941e-01
3.652563e+00,-6.819146e-02,1.076813e+01,7.047094e+00,2.103561e+00,-5.400141e-02
5.196890e+00,-1.057928e+00,1.142528e+01,7.541083e+00,1.965220e+00,5.139699e-02
9.131585e+00,4.123172e-01,1.516463e+01,8.445524e+00,1.212739e+00,2.994199e-01
8.324253e+00,5.071853e-01,1.335470e+01,8.806815e+00,-1.066952e-02,9.021738e-02
8.223269e-01,1.558432e+00,1.130556e+01,7.838111e+00,-1.145667e+00,-2.912229e-01
-7.155745e+00,5.983076e+00,1.173703e+01,6.145142e+00,-6.750127e-01,-1.601865e-01
-8.302177e+00,-1.068775e+01,6.563438e+00,2.987236e+00,1.648868e+00,1.148686e-01
-1.251735e+00,-1.054695e+01,7.612680e+00,-8.342461e-01,2.874279e+00,5.021363e-01
1.147023e+01,8.339027e+00,8.586177e+00,-4.278916e+00,1.882128e+00,1.369771e-01
2.434923e+01,3.933000e+01,-1.325349e+01,-3.305399e+00,1.157875e+00,2.324961e-01
-1.094283e+01,-6.433101e+00,1.146945e+01,-1.012785e+00,-2.096329e+00,-9.960879e-01
-7.407172e+00,-9.557813e+00,1.260816e+01,-3.343271e+00,5.287009e-01,-2.942072e-01
3.950945e+00,1.187646e+01,1.507914e+01,-3.038387e+00,7.994114e-01,1.334685e-01
-2.756260e-01,1.683124e+01,9.828800e+00,-2.183111e+00,-1.427781e-01,-4.674127e-01
-3.795543e+00,7.031069e+00,6.686849e+00,-1.258664e+00,1.129830e-03,6.147378e-02
-4.148866e+00,8.348976e+00,5.840485e+00,-9.264083e-01,1.115192e+00,4.112298e-01
4.284058e+00,1.144450e+01,4.948202e+00,-5.564871e-01,1.698900e+00,4.895061e-01
5.399367e+00,9.259747e+00,2.398101e+00,-5.426933e-01,1.155077e+00,3.372032e-01
2.944275e+00,7.688302e+00,2.324352e+00,-4.887590e-01,3.884164e-01,-2.445656e-02
2.800915e+00,9.190270e+00,1.876477e+00,-6.894626e-01,2.533433e-01,-7.703856e-02
2.600207e+00,7.534650e+00,-1.099078e-01,-1.010122e+00,-3.102124e-01,-2.689194e-01
1.250378e+00,7.346533e+00,-3.475168e-01,-1.312087e+00,-6.380073e-01,-3.142749e-01
-9.614718e-01,8.536809e+00,3.929466e+00,-1.580574e+00,-7.356617e-01,-2.843071e-01
2.609947e-01,8.748000e+00,4.926002e+00,-1.682768e+00,-4.000309e-01,-8.991088e-02
3.966427e+00,7.843474e+00,2.910025e-01,-1.912235e+00,-4.101579e-01,8.273063e-02
2.935759e+00,6.314894e+00,-1.128940e+00,-2.195029e+00,-5.997749e-01,1.798058e-01
1.015706e+00,1.029620e+01,-2.248450e-01,-3.022774e+00,-9.920527e-01,3.379791e-01
-5.838721e-02,9.547942e+00,1.547212e+00,-3.507882e+00,-1.209788e+00,4.479183e-01
5.106742e+00,9.411139e+00,3.635513e+00,-4.075987e+00,-1.040933e+00,7.841468e-01
8.540716e+00,1.423399e+01,1.145495e+00,-4.264920e+00,-1.385096e+00,7.946925e-01
-7.465486e-01,2.016429e+01,-2.417744e-01,-4.889127e+00,-2.725809e+00,7.971802e-01
-7.295088e+00,1.762837e+01,9.571181e+00,-5.088328e+00,-3.731153e+00,5.621888e-01
-4.706042e+00,2.883374e+01,1.876736e+01,-4.530471e+00,-1.645264e+00,6.259620e-01
-1.971797e+00,1.723721e+01,1.955160e+01,-2.564793e+00,-6.483742e-01,6.194460e-01
1.235831e+01,4.657622e-01,1.481826e+01,-1.117372e+00,1.257921e+00,5.348649e-01
9.090040e+00,1.136395e+01,9.680542e+00,-7.857898e-01,4.079375e-01,-2.744211e-01
-8.741404e-01,2.019529e+00,9.912190e+00,1.804236e+00,2.306296e-01,-1.167996e+00
6.753475e-01,7.916865e-01,7.693525e+00,2.655532e+00,1.274647e+00,-1.266479e+00
2.755480e+00,2.099548e+00,6.970509e+00,3.878832e+00,2.311578e+00,-1.313018e+00
3.109323e+00,2.261539e+00,8.197113e+00,4.918878e+00,2.892682e+00,-1.206843e+00
4.374176e+00,1.377263e+00,9.019825e+00,6.124453e+00,3.146254e+00,-7.900649e-01
5.448382e+00,9.582984e-01,1.049008e+01,6.743038e+00,2.928803e+00,-5.711732e-01
8.185993e+00,1.417034e+00,1.238444e+01,7.778411e+00,2.395724e+00,-2.668397e-02
9.159932e+00,2.059932e+00,1.373984e+01,8.469059e+00,1.465614e+00,2.331524e-01
8.298544e+00,1.959585e+00,1.284406e+01,8.798108e+00,2.763931e-01,2.451757e-01
-6.408117e+00,7.811453e+00,9.841520e+00,7.998520e+00,-4.787645e-01,2.201970e-01
-1.205110e+01,-3.977042e+00,1.029712e+01,5.199173e+00,1.373273e+00,1.027478e+00
-7.498407e-01,-1.646040e+01,3.478867e+00,1.877511e+00,3.500026e+00,1.396764e+00
1.823787e+01,-2.534555e+00,1.048812e+01,-3.200616e+00,2.038729e+00,1.566011e-02
1.622067e+01,2.007400e+01,1.750177e+00,-4.269764e+00,-6.619180e-01,-9.142101e-01
2.001551e+00,2.333323e+01,7.802589e+00,-9.784138e-01,-3.571378e+00,-1.054885e+00
-2.051959e+01,-7.493192e+00,1.662631e+01,-2.946234e+00,-4.144025e+00,-1.644161e+00
-7.091568e+00,2.177154e+00,1.898292e+01,-3.772026e+00,1.381129e+00,5.537140e-01
-8.104846e+00,1.436435e+01,1.692414e+01,-2.238454e+00,1.748976e+00,1.553469e-01
7.340444e+00,1.161358e+01,1.065244e+01,-1.071187e+00,2.665664e+00,5.574389e-01
6.456086e+00,7.450030e+00,7.094033e+00,-6.817128e-01,2.269064e+00,5.195321e-01
6.504223e+00,9.560941e+00,4.241790e+00,-5.564303e-01,1.272863e+00,7.886759e-02
6.385003e+00,1.202674e+01,2.897882e+00,-5.745976e-01,3.478611e-01,-1.448641e-01
-1.759840e+00,8.882565e+00,1.527648e+00,-5.620054e-01,-1.263672e+00,-6.835412e-01
-2.939914e+00,7.464793e+00,6.844830e-01,-6.285701e-01,-8.274262e-01,-4.504910e-01
1.617551e+00,7.306806e+00,-2.700085e+00,-1.048675e+00,-5.654691e-01,-3.740587e-01
-1.917049e-01,6.092190e+00,-2.226102e+00,-1.376036e+00,-9.877595e-01,-4.555693e-01
-4.384886e+00,7.284847e+00,2.692479e+00,-1.867661e+00,-1.130651e+00,-5.030749e-01
-1.310547e+00,8.470595e+00,4.087901e+00,-2.051728e+00,-2.936180e-01,-2.319313e-01
4.493570e+00,8.581451e+00,2.751556e+00,-2.148222e+00,1.348597e-01,-4.009585e-02
5.641758e+00,6.904945e+00,7.185712e-01,-2.358844e+00,-2.296920e-01,-9.022499e-02
1.010525e+00,7.620834e+00,3.959884e-01,-3.094759e+00,-1.375326e+00,-2.236529e-01
-1.596151e+00,7.560329e+00,2.223617e+00,-3.551799e+00,-1.743545e+00,-1.897953e-01
2.135837e+00,7.654833e+00,5.044508e+00,-3.971345e+00,-1.365925e+00,1.643221e-01
7.600988e+00,8.510407e+00,4.312384e+00,-4.248374e+00,-1.272919e+00,3.394432e-01
7.053791e+00,1.227736e+01,-7.485810e-01,-4.745621e+00,-2.366477e+00,2.030253e-01
5.725466e-01,1.913983e+01,-1.167862e+00,-5.302473e+00,-3.393772e+00,3.677552e-01
-8.696085e+00,2.522030e+01,1.729753e+01,-5.904708e+00,-3.569804e+00,5.184058e-01
-5.119519e+00,2.803033e+01,2.034763e+01,-5.381535e+00,-1.973189e+00,9.048671e-01
-3.433003e+00,1.227134e+01,2.400448e+01,-1.629101e+00,1.955864e-01,8.195506e-01
1.301199e+01,-6.763224e-02,1.628619e+01,-7.526134e-01,1.537716e+00,5.966406e-01
4.515786e+00,9.874150e+00,1.247508e+01,4.347654e-01,8.774269e-01,-1.596224e-01
2.061119e+00,1.917661e+00,1.260703e+01,2.861099e+00,1.017272e+00,-6.927497e-01
6.974174e+00,6.897158e-01,7.033288e+00,4.336471e+00,2.284374e+00,-5.687472e-01
7.531244e+00,-4.387943e-02,7.206684e+00,5.324127e+00,2.528688e+00,-6.591236e-01
1.259407e+01,-1.734743e+00,7.547079e+00,6.541365e+00,2.676680e+00,-6.790502e-01
1.343804e+01,-2.107938e+00,8.836753e+00,7.397966e+00,1.285176e+00,-7.823407e-01
8.174700e+00,-1.315889e+00,1.302203e+01,8.499725e+00,-9.357507e-01,-1.143106e+00
5.035660e+00,-9.557544e-02,1.369540e+01,8.933163e+00,-1.395658e+00,-1.028776e+00
2.871214e-01,3.369008e+00,1.157072e+01,9.122281e+00,-1.459396e+00,-9.422595e-01
-7.079962e+00,1.153308e+01,9.919901e+00,8.061178e+00,-9.694130e-01,-6.962044e-01
-1.350645e+01,-4.236221e+00,6.998739e+00,5.623749e+00,1.871187e+00,2.703950e-01
-1.370296e+00,-1.418853e+01,3.449103e-01,3.489805e+00,3.264755e+00,9.000859e-01
1.001322e+01,-2.988978e+00,4.880327e+00,-1.489117e+00,3.104541e+00,1.190604e+00
1.093763e+01,1.986943e-01,1.084216e+01,-3.879492e+00,8.482518e-01,1.850313e-01
5.660406e+00,1.745449e+01,1.131926e+01,-3.921104e+00,-1.882301e+00,-8.760018e-01
-1.161285e+00,3.932895e+01,2.029038e+00,-1.638121e+00,-2.220390e+00,-1.062176e+00
-2.823106e+01,-7.461184e+00,1.668078e+01,-1.807995e+00,2.145767e-01,2.991455e-01
2.950547e+00,-6.846794e+00,2.104214e+01,-4.489634e+00,5.994358e+00,1.185502e+00
1.414095e+01,8.900807e+00,1.086307e+01,-2.345703e+00,2.568037e+00,1.828683e-01
1.356409e+01,1.322973e+01,1.569920e+01,-1.818199e+00,3.811772e-01,-4.155293e-01
-4.921353e+00,1.064179e+01,1.000477e+01,-1.502372e+00,-1.946186e+00,-4.051266e-01
-8.541550e-01,9.141953e+00,6.901285e+00,-9.007761e-01,-6.782781e-01,-3.350209e-01
3.626099e+00,1.149253e+01,4.141576e+00,-6.808914e-01,1.648869e-01,-2.478128e-01
5.314479e+00,9.331341e+00,3.358624e+00,-6.316422e-01,-1.699113e-01,-2.880646e-01
2.224571e+00,4.203529e+00,2.279269e+00,-7.598690e-01,-1.155472e+00,-5.377592e-01
-2.388868e-01,3.523056e+00,1.770139e+00,-1.058835e+00,-1.952115e+00,-6.710934e-01
-6.381005e+00,5.368735e+00,2.301005e+00,-1.503037e+00,-1.794712e+00,-6.189669e-01
-3.043514e+00,7.000499e+00,2.469439e+00,-1.601316e+00,-1.051534e+00,-3.775709e-01
4.207702e+00,6.724042e+00,-1.069083e+00,-1.925931e+00,-2.441654e-01,-1.638766e-02
5.125695e+00,7.299938e+00,-1.171329e+00,-2.461256e+00,-5.600362e-01,1.673936e-02
2.417318e+00,7.075168e+00,2.586327e+00,-3.037669e+00,-1.326860e+00,9.012815e-02
-1.215355e-01,7.486966e+00,4.021348e+00,-3.383777e+00,-1.428728e+00,2.285553e-01
2.640822e+00,6.393832e+00,4.836016e+00,-3.762749e+00,-1.023433e+00,6.423054e-01
1.164893e+01,8.038908e+00,2.272838e+00,-4.244717e+00,-7.792647e-01,8.818748e-01
1.548363e+01,1.119413e+01,2.622172e-01,-5.205531e+00,-2.565771e+00,3.655246e-01
3.450259e+00,2.106959e+01,1.236298e+00,-6.083796e+00,-4.503485e+00,8.374249e-02
-2.540675e+01,3.117897e+01,2.219367e+01,-6.448399e+00,-5.539232e+00,3.946585e-01
-2.253330e+01,2.436868e+01,2.486442e+01,-5.208298e+00,-2.479182e+00,2.194137e+00
-5.642958e+00,7.115939e+00,2.964373e+01,-2.198643e+00,3.109151e+00,3.099677e+00
1.530511e+01,4.537350e+00,1.611831e+01,-1.161215e+00,4.382918e+00,2.714341e+00
9.026490e+00,3.056457e+00,1.441694e+01,1.378260e+00,2.485244e+00,1.515462e+00
5.971871e+00,-4.305244e+00,1.244797e+01,3.881608e+00,1.343663e+00,5.265969e-01
4.901127e+00,-3.580663e+00,9.887202e+00,5.298560e+00,1.311442e+00,-2.402615e-01
5.539629e+00,-2.283250e+00,1.071379e+01,6.345443e+00,1.568258e+00,-6.389795e-01
7.217079e+00,-2.403662e+00,1.004148e+01,7.757829e+00,1.805589e+00,-6.626425e-01
6.615678e+00,-2.967400e+00,1.116883e+01,8.500287e+00,1.061628e+00,-7.564106e-01
4.201958e+00,-2.008905e+00,1.271492e+01,9.199684e+00,4.756182e-01,-7.240799e-01
3.381614e+00,6.091393e-01,1.146915e+01,9.247700e+00,2.566203e-01,-3.899082e-01
3.142724e+00,5.704223e+00,9.255671e+00,8.767377e+00,1.109867e-01,-5.968625e-02
-1.343737e+00,3.639662e+00,5.848730e+00,7.947404e+00,1.886669e-01,-2.448516e-01
-2.062296e-01,-1.639110e+00,1.187505e+00,5.908978e+00,1.323170e+00,-5.082199e-02
3.058652e+00,-9.129364e+00,-5.156667e+00,4.001889e+00,1.169217e+00,2.539843e-01
-1.789963e+00,-3.719889e+00,9.901725e-01,3.028854e-01,4.225563e-01,3.297865e-01
-6.427249e-01,-7.048500e-01,5.337197e+00,-2.141757e+00,3.925996e-01,4.359203e-01
4.379721e+00,5.524568e+00,1.080876e+01,-3.511001e+00,1.794173e-02,1.001309e-01
5.791719e+00,3.611753e+01,-2.191134e+01,-3.409642e+00,-6.260555e-01,-7.927673e-02
-3.548367e+01,3.157574e+01,3.362738e+01,-2.081954e+00,1.309468e-01,3.439787e-01
-2.930770e+00,-8.998538e+00,3.089637e+01,-4.218554e+00,4.386749e+00,1.039032e+00
3.530276e+01,1.346468e+01,3.120080e+00,-3.634464e+00,2.055050e+00,7.766193e-01
4.585321e+00,6.432513e+00,1.726483e+01,-2.635299e+00,-9.007959e-01,-3.786256e-01
-3.489347e+00,1.829115e+01,1.312180e+01,-2.584357e+00,-2.426793e+00,-7.594593e-01
