-9.657575e+00,8.901624e+00,7.364397e+00,6.993461e+00,-5.987917e-01,1.825597e+00
7.259230e+00,-1.089090e+00,-1.685396e+00,5.465574e+00,1.323253e+00,1.796106e+00
1.534158e+01,-8.638962e+00,-1.147791e+01,3.352085e+00,6.256665e-01,7.190272e-01
-7.746044e+00,-1.085194e+00,1.518445e+00,-1.278812e+00,-1.099013e+00,-1.212875e+00
-7.455382e+00,7.157723e-01,1.101977e+01,-3.367893e+00,1.218638e-01,-1.474240e+00
-4.061123e+00,3.198701e+01,1.001911e+01,-4.867047e+00,1.550093e+00,-1.841850e+00
-4.426437e+00,3.914794e+01,5.321421e+00,-1.704034e+00,2.291203e+00,3.308271e-01
1.821317e+01,-4.726913e-01,4.921595e-01,-1.594340e+00,3.547767e+00,-5.498757e-01
2.185039e-01,7.471340e+00,1.407733e+01,-3.054762e+00,6.781910e-01,-1.176736e+00
-1.536518e+01,7.022088e+00,1.384783e+01,-2.847367e+00,-6.251752e-02,-1.173253e+00
-4.929190e+00,1.183715e+01,1.044865e+01,-2.418698e+00,7.688339e-01,-8.541935e-01
4.747849e+00,8.028111e+00,9.635743e+00,-1.586403e+00,8.494735e-02,-8.313044e-01
7.615331e-01,8.446823e+00,8.497765e+00,-1.543304e+00,-3.668104e-01,-8.110449e-01
-3.537377e+00,9.996793e+00,8.453499e+00,-1.147819e+00,-3.923217e-02,-6.555115e-01
-4.756288e-01,1.004681e+01,6.504117e+00,-8.585486e-01,4.427637e-01,-5.362208e-01
2.503428e+00,8.733327e+00,3.566511e+00,-6.638555e-01,-3.552688e-01,-7.564422e-01
-3.463710e+00,8.717443e+00,4.214881e+00,-6.599008e-01,-1.013091e+00,-8.136106e-01
-2.980043e+00,8.702588e+00,4.330037e+00,-5.401756e-01,-2.883798e-01,-4.973121e-01
1.677287e+00,9.068492e+00,3.248600e+00,-5.255890e-01,-5.033926e-02,-4.480242e-01
2.604282e-01,7.873706e+00,1.721012e-01,-7.552367e-01,-6.069448e-01,-6.117059e-01
-1.978084e+00,8.260232e+00,-1.281435e-01,-9.942320e-01,-7.698540e-01,-6.390360e-01
-1.298760e-01,9.750165e+00,4.928926e-01,-1.300749e+00,-1.901638e-01,-4.322391e-01
2.289229e+00,9.125924e+00,-1.037847e+00,-1.598541e+00,-2.960262e-01,-5.123502e-01
-5.058986e-02,1.051007e+01,-1.022375e+00,-2.256793e+00,-4.833380e-01,-6.086766e-01
1.442549e+00,7.733642e+00,-7.450777e-01,-2.565144e+00,-2.890076e-02,-5.521425e-01
3.510885e+00,1.069879e+01,1.931085e+00,-3.456270e+00,6.727636e-01,-3.362382e-01
5.762327e+00,1.104832e+01,8.974318e-01,-3.783707e+00,6.780980e-01,-4.897500e-01
6.127366e+00,1.627375e+01,-2.163227e+00,-4.672338e+00,-4.352795e-01,-9.423486e-01
9.168758e+00,1.874172e+01,1.089993e+00,-4.930897e+00,-9.654656e-01,-1.056854e+00
-3.438034e+00,1.822431e+01,1.143056e+01,-5.022668e+00,-2.822889e+00,-1.522103e+00
-9.100548e+00,1.905905e+01,1.849801e+01,-3.996967e+00,-2.618123e+00,-1.476630e+00
2.934583e+00,6.626973e+00,1.876164e+01,-1.710535e+00,-1.205413e+00,-1.165844e+00
2.701134e+00,2.740933e+00,1.759149e+01,-1.145985e+00,-1.896190e+00,-1.413367e+00
-3.576541e+00,1.062552e+01,1.360543e+01,4.441723e-01,-2.431428e+00,-1.128524e+00
-6.592070e+00,5.899088e+00,1.268819e+01,2.111693e+00,-1.908389e+00,-9.444477e-01
-4.455399e+00,2.963784e-01,1.128585e+01,4.033007e+00,4.289577e-02,-3.333483e-01
-3.883719e+00,-9.768593e-01,1.218753e+01,4.522683e+00,8.044078e-01,-7.180357e-02
-2.472034e+00,-1.410961e+00,1.100319e+01,5.426433e+00,2.125111e+00,5.773169e-01
-4.586562e-02,-4.641064e-01,1.121714e+01,5.802595e+00,2.611120e+00,9.425495e-01
6.740663e+00,-7.960759e-01,7.680790e+00,6.702637e+00,2.014692e+00,1.191110e+00
5.505833e+00,2.898241e+00,1.009581e+01,7.030548e+00,4.976370e-01,1.069127e+00
-2.462283e-01,4.797705e+00,1.472754e+01,7.546872e+00,-1.135570e+00,6.443478e-01
-4.942931e+00,4.357244e+00,1.490634e+01,7.623698e+00,-8.789545e-01,4.653191e-01
-9.348591e+00,6.461425e+00,7.087952e+00,6.575217e+00,7.781855e-01,1.028492e+00
-1.913284e-02,3.280435e+00,1.101460e+00,5.839282e+00,1.133948e+00,1.501370e+00
1.631545e+01,-1.201560e+01,-1.216753e+01,2.870716e+00,1.093513e+00,2.619032e-01
3.834197e-01,-4.054304e+00,-3.664594e+00,-3.164484e-01,-5.921018e-01,-1.150977e+00
-5.324601e+00,1.058824e+01,9.865096e+00,-3.655718e+00,-4.035986e-01,-1.872391e+00
-1.272950e+01,3.935059e+01,5.651643e+00,-3.480923e+00,6.794593e-01,-1.269418e+00
3.721962e+01,-6.524358e+00,-2.867364e+00,-1.089973e+00,6.773047e+00,7.265315e-01
2.927969e+01,1.163709e+01,4.093492e+00,-3.777305e+00,2.596614e+00,-5.642462e-01
-2.687181e+01,3.597041e+00,1.557034e+01,-3.442861e+00,-2.123820e+00,-1.793665e+00
-1.179614e+01,1.045782e+01,1.537341e+01,-2.913420e+00,-4.200884e-01,-9.276836e-01
1.110396e+01,1.136722e+01,8.743667e+00,-1.545486e+00,8.333400e-01,-6.868278e-01
5.182793e+00,6.112785e+00,8.804006e+00,-1.561079e+00,-6.706974e-01,-8.743222e-01
-1.084007e+01,1.105500e+01,9.677139e+00,-1.263064e+00,-2.998601e-01,-3.838028e-01
-4.819231e+00,1.130601e+01,6.637813e+00,-9.180014e-01,7.668738e-01,-2.278647e-01
9.027928e+00,9.114861e+00,1.470976e+00,-5.209327e-01,2.308558e-01,-3.865808e-01
-1.456430e+00,8.793682e+00,3.842420e+00,-6.462689e-01,-1.372260e+00,-6.862940e-01
-4.793599e+00,8.372401e+00,4.211626e+00,-5.301760e-01,-4.540274e-01,-3.066792e-01
1.988538e+00,9.365175e+00,2.140640e+00,-5.108854e-01,2.842881e-01,-1.525272e-01
1.144067e+00,8.116391e+00,-6.716405e-01,-7.287788e-01,-3.263065e-01,-3.925613e-01
-1.456752e+00,7.950631e+00,-5.517874e-01,-9.789899e-01,-5.827906e-01,-4.750656e-01
1.768404e+00,9.414348e+00,-1.003864e+00,-1.398952e+00,-4.307542e-01,-5.360607e-01
4.775254e-01,9.379197e+00,-1.710247e+00,-1.682574e+00,-6.986913e-01,-6.557345e-01
-2.642856e+00,1.068453e+01,-1.278122e+00,-2.339115e+00,-6.535318e-01,-5.657380e-01
1.225777e+00,1.009927e+01,2.025658e-01,-2.606790e+00,9.038603e-02,-4.430030e-01
2.460790e+00,9.480047e+00,3.504615e+00,-3.250685e+00,7.138688e-01,-2.796879e-01
4.146598e+00,1.092863e+01,2.797845e+00,-3.557396e+00,8.646094e-01,-2.607577e-01
8.426171e+00,1.150247e+01,-1.779353e+00,-4.142923e+00,3.000784e-01,-7.584530e-01
9.111597e+00,1.470551e+01,-9.814002e-01,-4.534325e+00,-5.153760e-01,-1.060548e+00
6.018056e+00,1.739185e+01,3.491419e+00,-5.179450e+00,-2.871153e+00,-1.661639e+00
-1.081972e+01,2.043331e+01,1.532548e+01,-5.108344e+00,-3.666355e+00,-1.481377e+00
-4.657158e+00,1.556780e+01,1.792113e+01,-2.899861e+00,-1.619918e+00,-9.347743e-01
4.321829e-01,7.018101e+00,1.900672e+01,-1.127687e+00,-6.819087e-01,-3.698845e-01
1.673147e+00,8.470238e+00,1.461443e+01,-7.192716e-01,-1.691525e+00,-7.996187e-01
-3.789554e+00,1.038155e+01,1.311621e+01,6.161084e-01,-2.025615e+00,-4.037589e-01
-6.424335e+00,3.279291e+00,1.112649e+01,3.331209e+00,-7.637881e-01,-3.857638e-02
-2.763819e+00,2.306865e-01,9.285343e+00,4.200971e+00,9.349764e-02,3.484346e-01
-2.486251e+00,-1.702206e+00,9.334321e+00,5.040620e+00,8.372125e-01,5.562550e-01
-2.623446e+00,-4.563513e-01,9.153649e+00,5.389832e+00,1.402665e+00,8.513114e-01
-2.503966e-01,-3.011347e-01,1.160768e+01,6.404679e+00,1.926360e+00,1.428362e+00
-1.445710e-01,-1.044077e+00,1.231358e+01,6.954498e+00,1.703487e+00,1.667102e+00
9.529786e-02,2.125513e+00,1.524552e+01,7.572229e+00,1.227018e+00,2.184431e+00
2.745224e+00,4.740912e+00,1.358406e+01,7.773640e+00,7.771124e-01,2.365637e+00
-4.218646e+00,9.820754e+00,1.036772e+01,7.557338e+00,-9.000050e-01,2.171681e+00
-5.191670e+00,9.913187e+00,6.771492e+00,6.719455e+00,-6.032048e-01,1.640145e+00
6.065815e+00,-8.580465e+00,-8.807640e+00,3.615781e+00,-9.465568e-01,3.517507e-01
-5.392597e+00,-9.832000e+00,-1.093743e+01,1.008788e+00,-1.497353e+00,-7.139764e-01
-9.634543e+00,-1.158483e+00,7.567115e+00,-3.237112e+00,1.569456e-02,-1.585652e+00
-6.665939e+00,1.617041e+01,1.183049e+01,-4.280323e+00,1.468466e+00,-1.497561e+00
2.457182e+01,1.201861e+01,9.580288e-01,-4.304625e-01,5.990557e+00,1.325915e+00
3.129955e+01,-1.888347e+00,-8.872120e-01,-2.714586e+00,3.441547e+00,-8.077544e-01
-2.069572e+01,2.907107e+00,1.774490e+01,-3.304997e+00,-1.197661e+00,-1.722170e+00
-2.370954e+01,7.411038e+00,1.934828e+01,-3.020943e+00,-2.957717e-01,-8.573270e-01
9.373168e+00,1.246495e+01,9.164197e+00,-1.647744e+00,2.703681e+00,-2.424500e-01
1.486166e+01,7.708380e+00,8.692784e+00,-1.397682e+00,6.347820e-01,-6.820145e-01
-6.588332e+00,8.860396e+00,9.979579e+00,-1.409820e+00,-1.028581e+00,-8.978063e-01
-7.801877e+00,1.137838e+01,9.557637e+00,-1.153625e+00,-4.519570e-01,-6.670881e-01
7.978931e+00,9.461348e+00,2.608607e+00,-4.595506e-01,4.134873e-01,-5.480124e-01
5.488360e+00,8.593526e+00,2.374096e+00,-5.626059e-01,-1.078567e+00,-8.607444e-01
-4.689614e+00,8.895356e+00,3.071247e+00,-5.376949e-01,-9.706902e-01,-6.077167e-01
6.218505e-01,9.248619e+00,1.076485e+00,-5.222200e-01,-2.682470e-01,-4.429839e-01
6.047378e-01,8.419612e+00,-3.618108e-01,-7.882466e-01,-6.530311e-01,-5.410960e-01
-1.507650e+00,8.749636e+00,-4.781809e-01,-9.862280e-01,-8.490344e-01,-5.762731e-01
-9.831596e-01,8.734809e+00,1.043307e+00,-1.342401e+00,-4.543260e-01,-4.752685e-01
2.055848e+00,9.172585e+00,5.942208e-01,-1.602307e+00,-2.674505e-01,-4.258202e-01
8.945507e-01,9.968432e+00,-1.630459e+00,-2.313139e+00,-4.034008e-01,-4.911100e-01
2.383636e-01,9.565353e+00,-9.757452e-01,-2.668564e+00,-1.158971e-01,-5.039134e-01
2.002589e+00,8.687922e+00,1.088637e+00,-3.368185e+00,7.478801e-01,-2.944628e-01
4.407635e+00,1.114031e+01,1.512529e+00,-3.782921e+00,9.604012e-01,-1.948362e-01
6.770217e+00,1.209793e+01,-5.171607e+00,-4.571716e+00,3.193044e-01,-6.679997e-01
3.197128e+00,1.751084e+01,-3.853265e+00,-5.158293e+00,-4.199044e-01,-7.356329e-01
1.676750e-01,2.095447e+01,9.148469e+00,-5.253112e+00,-1.394548e+00,-1.039167e+00
-6.425884e+00,2.185832e+01,1.733117e+01,-4.723270e+00,-1.879317e+00,-1.016398e+00
-1.550216e-01,7.089872e+00,1.834264e+01,-1.443797e+00,-1.058522e+00,-8.829525e-01
3.965413e+00,1.767489e+00,1.903576e+01,-1.053810e+00,-1.485676e+00,-1.125361e+00
-1.754313e+00,1.175941e+01,1.291693e+01,3.592312e-01,-2.291993e+00,-9.056264e-01
-5.603897e+00,7.878775e+00,1.201207e+01,2.029134e+00,-1.977823e+00,-7.503257e-01
-3.422822e+00,5.022529e-01,1.164770e+01,3.990121e+00,-3.548398e-01,-4.144241e-01
-2.607888e+00,8.624027e-03,1.139560e+01,4.569833e+00,2.607252e-01,-1.819784e-01
-2.737937e+00,1.516383e+00,1.059148e+01,5.310819e+00,1.518490e+00,4.079497e-01
7.263965e-02,9.565470e-01,1.036396e+01,5.852968e+00,2.129121e+00,6.968161e-01
5.893221e+00,1.644408e+00,9.480933e+00,6.651353e+00,1.484606e+00,1.063258e+00
5.310119e+00,2.608588e+00,1.051283e+01,6.948884e+00,3.600416e-01,1.059346e+00
-1.397179e+00,4.873170e+00,1.410546e+01,7.261352e+00,-6.712915e-01,1.008698e+00
-6.435224e+00,6.009462e+00,1.414403e+01,7.465772e+00,-5.211864e-01,1.067889e+00
-5.114550e+00,4.444694e+00,9.494999e+00,6.987852e+00,9.222675e-01,1.788757e+00
-5.181896e+00,7.960624e+00,9.296642e+00,6.136311e+00,1.460405e+00,2.058801e+00
1.347627e+01,-1.134394e+01,-1.320020e+01,3.155120e+00,7.792672e-01,6.953022e-01
-2.908350e+00,-4.211428e+00,-5.070737e+00,1.619503e-01,-7.016474e-01,-7.956694e-01
-8.590257e+00,-1.591182e+00,9.630583e+00,-3.578589e+00,4.237043e-01,-1.487998e+00
-5.477497e+00,2.224405e+01,1.199471e+01,-4.064966e+00,1.523160e+00,-1.330247e+00
1.642837e+01,2.078820e+01,1.096315e+00,-1.520067e-01,5.187030e+00,1.230330e+00
2.011066e+01,2.580534e+00,4.538426e+00,-2.746734e+00,3.165576e+00,-1.025119e+00
-1.514197e+01,2.155200e+00,1.326143e+01,-3.202336e+00,-9.073629e-01,-1.398885e+00
-2.553078e+01,6.568729e+00,1.911617e+01,-2.934619e+00,-2.610524e-01,-8.325361e-01
5.835024e+00,1.369119e+01,1.026534e+01,-1.585143e+00,2.867738e+00,-2.257219e-01
1.628902e+01,6.936687e+00,7.682368e+00,-1.159204e+00,1.087557e+00,-7.146427e-01
2.163143e-01,8.208443e+00,7.666706e+00,-1.262568e+00,-1.186357e+00,-1.067713e+00
-6.422518e+00,1.066355e+01,7.606071e+00,-1.060716e+00,-1.000619e+00,-9.941356e-01
2.332320e+00,9.977778e+00,2.664477e+00,-5.524285e-01,-2.523820e-02,-7.078349e-01
3.286184e+00,8.958576e+00,2.101110e+00,-5.293263e-01,-7.361134e-01,-8.534360e-01
-4.095962e+00,8.461987e+00,3.392938e+00,-5.494265e-01,-9.506312e-01,-7.195971e-01
-4.257389e-01,9.032468e+00,1.822290e+00,-5.635297e-01,-5.055143e-01,-5.918617e-01
1.425151e+00,8.551938e+00,-7.778910e-03,-8.102932e-01,-7.216945e-01,-6.600933e-01
-1.825174e+00,8.889260e+00,-1.903849e-01,-9.786906e-01,-1.001489e+00,-6.800718e-01
-3.648510e-01,9.464212e+00,8.037056e-01,-1.189449e+00,-5.804636e-01,-5.811228e-01
2.790599e+00,9.199127e+00,-5.902738e-01,-1.526031e+00,-5.176760e-01,-6.605269e-01
-1.645393e+00,1.074618e+01,-1.492183e+00,-2.179544e+00,-7.388200e-01,-6.977758e-01
6.694694e-01,9.969753e+00,1.151235e-01,-2.500930e+00,-1.366507e-01,-5.919377e-01
2.986399e+00,8.842708e+00,2.114118e+00,-3.141803e+00,6.449337e-01,-4.132255e-01
3.906626e+00,1.121058e+01,2.522796e+00,-3.530256e+00,8.198436e-01,-3.258572e-01
6.265634e+00,1.138124e+01,-1.967993e+00,-4.129576e+00,3.026101e-01,-7.920915e-01
6.385544e+00,1.379255e+01,-3.666143e+00,-4.572722e+00,-3.662134e-01,-9.934770e-01
4.140020e+00,1.958212e+01,2.727619e+00,-5.179146e+00,-1.838817e+00,-1.630259e+00
-1.011685e+01,2.132334e+01,1.573111e+01,-5.295327e+00,-3.078654e+00,-1.742955e+00
-4.127818e+00,1.699763e+01,1.792107e+01,-2.340087e+00,-1.198100e+00,-1.161980e+00
3.744812e+00,7.202107e+00,1.909286e+01,-1.013490e+00,-1.231740e+00,-1.234077e+00
1.743098e+00,9.392253e+00,1.387504e+01,-3.299492e-01,-2.399546e+00,-1.568931e+00
-3.293845e+00,1.056904e+01,1.295571e+01,9.882507e-01,-2.411531e+00,-1.212940e+00
-5.639495e+00,2.247401e+00,1.158069e+01,3.613888e+00,-6.307837e-01,-6.338911e-01
-2.384585e+00,-5.582451e-01,1.061563e+01,4.339958e+00,3.234775e-01,-3.632016e-01
-3.336585e+00,8.664040e-01,1.067944e+01,5.044089e+00,1.518825e+00,2.243893e-01
-1.378930e+00,1.538728e+00,1.134086e+01,5.638070e+00,2.336283e+00,7.285161e-01
6.049474e+00,-1.587615e-01,9.936068e+00,6.709459e+00,2.337381e+00,1.306360e+00
8.100000e+00,4.991257e-01,9.621194e+00,7.075941e+00,1.006096e+00,1.412841e+00
2.163829e+00,4.081853e+00,1.489898e+01,7.535601e+00,-1.157300e+00,1.168392e+00
-4.180907e+00,5.921367e+00,1.465072e+01,7.630615e+00,-1.417654e+00,1.107784e+00
-1.302122e+01,6.425938e+00,1.148482e+01,7.204734e+00,-5.095518e-01,1.528285e+00
-3.765994e+00,5.069246e+00,7.691078e+00,6.499636e+00,1.425367e+00,2.048087e+00
1.230504e+01,-9.021479e+00,-8.717449e+00,3.381741e+00,1.334299e+00,1.215892e+00
1.710187e+00,-8.170062e+00,-9.720895e+00,1.044776e-01,7.306897e-02,-3.404806e-01
-7.096467e+00,7.855490e+00,1.028189e+01,-3.308878e+00,2.601359e-01,-1.391583e+00
-1.731670e+00,3.931196e+01,1.879298e+00,-3.211507e+00,1.569530e+00,-9.703363e-01
2.870882e+01,7.688803e+00,-1.708674e+00,-2.652864e+00,2.829418e+00,-1.056761e+00
-7.435514e-01,1.159492e+00,1.662868e+01,-3.874542e+00,-1.766661e+00,-2.101774e+00
-2.932226e+01,4.569047e+00,2.177102e+01,-3.306740e+00,-1.485706e+00,-1.225851e+00
-1.995290e+01,1.302400e+01,2.053924e+01,-2.565759e+00,1.301277e+00,-2.791344e-01
1.423337e+01,1.021586e+01,7.385812e+00,-1.143791e+00,2.723467e+00,-9.177397e-02
1.177471e+01,7.759731e+00,7.174591e+00,-1.184856e+00,5.902738e-01,-5.648219e-01
-3.417302e+00,1.037090e+01,7.003089e+00,-1.101437e+00,-1.033244e+00,-9.442065e-01
-3.675569e+00,1.088009e+01,4.517534e+00,-8.785319e-01,-6.323406e-01,-7.896901e-01
1.531889e+00,9.282104e+00,1.789203e+00,-6.588199e-01,-8.637786e-01,-8.010399e-01
-3.333382e+00,9.131081e+00,2.825303e+00,-6.613910e-01,-1.139973e+00,-7.243790e-01
-5.403299e-01,8.942145e+00,2.071421e+00,-6.450413e-01,-3.078412e-01,-4.608414e-01
1.635489e+00,8.635723e+00,8.628264e-01,-7.207680e-01,-2.465221e-01,-4.671787e-01
-2.805174e-01,7.996322e+00,-1.904980e-01,-1.091923e+00,-8.034971e-01,-6.561893e-01
-2.276625e+00,8.603312e+00,5.712742e-01,-1.277074e+00,-7.654845e-01,-6.282743e-01
7.871777e-01,9.415560e+00,8.060169e-01,-1.537401e+00,-3.693887e-01,-5.049189e-01
1.269567e+00,9.264119e+00,1.914587e-01,-1.799469e+00,-4.883503e-01,-5.251104e-01
-4.964423e-01,1.015352e+01,-1.668513e-01,-2.334523e+00,-4.158859e-01,-5.322109e-01
7.437258e-03,9.925037e+00,5.474915e-01,-2.701032e+00,8.766944e-02,-4.547224e-01
2.533690e+00,8.953982e+00,1.424418e+00,-3.391877e+00,6.450482e-01,-2.964555e-01
4.997606e+00,1.135740e+01,8.979244e-01,-3.685330e+00,7.538049e-01,-2.998710e-01
7.470274e+00,1.452445e+01,-3.257518e+00,-4.573354e+00,-9.408851e-02,-8.737552e-01
7.263915e+00,1.675490e+01,-1.917146e+00,-4.916863e+00,-1.004357e+00,-1.114675e+00
-2.442169e+00,1.995427e+01,9.964668e+00,-5.264733e+00,-2.755303e+00,-1.500403e+00
-9.627487e+00,2.008724e+01,1.684091e+01,-4.613102e+00,-3.073960e+00,-1.375716e+00
-4.406124e+00,1.248909e+01,1.772887e+01,-1.286321e+00,-1.076740e+00,-5.428924e-01
1.036494e+00,1.745385e+00,1.759670e+01,-6.886913e-01,-9.527927e-01,-7.272661e-01
-1.431686e+00,1.148158e+01,1.296653e+01,3.052194e-01,-1.666965e+00,-6.671823e-01
-4.701950e+00,1.018770e+01,1.272955e+01,1.909601e+00,-1.404954e+00,-3.768682e-01
-4.171753e+00,1.379136e+00,1.133262e+01,4.007182e+00,1.298447e-01,1.118569e-01
-2.270000e+00,-1.203913e+00,1.121665e+01,4.558155e+00,6.271435e-01,2.390285e-01
-3.334654e+00,4.005835e-01,9.681191e+00,5.213524e+00,1.584691e+00,7.290090e-01
-1.989409e+00,1.666108e+00,1.079923e+01,5.915687e+00,2.218613e+00,1.185169e+00
4.097383e+00,9.861775e-02,9.823941e+00,6.751560e+00,1.877417e+00,1.528541e+00
4.863848e+00,1.812101e+00,1.047124e+01,6.995278e+00,1.124596e+00,1.651215e+00
-1.154982e-02,4.779611e+00,1.437019e+01,7.470030e+00,-2.744089e-01,1.565600e+00
-2.062961e+00,5.811325e+00,1.361968e+01,7.469334e+00,-8.966754e-02,1.487386e+00
-8.595883e+00,6.664786e+00,8.648463e+00,6.602592e+00,6.582490e-01,1.879087e+00
3.477822e-01,3.979816e+00,6.108260e+00,5.977901e+00,1.733312e+00,2.091822e+00
1.209369e+01,-9.714407e+00,-1.231834e+01,2.336504e+00,5.485878e-01,5.139615e-01
-2.209275e-01,-2.772866e+00,-5.541804e+00,-7.494848e-01,-7.566927e-01,-9.851115e-01
-5.144507e+00,7.977258e+00,1.130599e+01,-3.672575e+00,-1.854690e-02,-1.615921e+00
1.329357e+00,3.232255e+01,6.360306e+00,-3.009425e+00,1.377635e+00,-9.539816e-01
2.436794e+01,6.364307e+00,-3.949031e+00,-2.526206e+00,2.052705e+00,-1.212514e+00
-6.537361e+00,1.403141e+00,1.588496e+01,-3.645960e+00,-1.732352e+00,-2.046098e+00
-2.615915e+01,4.546212e+00,2.045565e+01,-3.446037e+00,-5.474742e-01,-8.637670e-01
-1.177470e+01,1.283670e+01,1.736967e+01,-2.608088e+00,2.137974e+00,-1.278682e-01
1.783930e+01,9.263196e+00,7.588688e+00,-1.282459e+00,1.793233e+00,-3.400270e-01
1.305247e+01,7.858945e+00,7.824611e+00,-1.397894e+00,-3.224111e-01,-8.731168e-01
-6.622394e+00,9.723468e+00,8.904210e+00,-1.232331e+00,-1.076953e+00,-8.950908e-01
-4.882723e+00,1.121280e+01,6.441852e+00,-9.117444e-01,-2.607561e-01,-6.757490e-01
3.780944e+00,9.171634e+00,2.991398e+00,-4.873430e-01,-1.838032e-01,-6.578159e-01
-1.600761e+00,8.635256e+00,3.701903e+00,-5.135090e-01,-1.137744e+00,-7.292843e-01
-2.577794e+00,8.962631e+00,2.851031e+00,-4.585785e-01,-3.972740e-01,-4.149477e-01
7.048747e-01,8.816931e+00,2.001879e+00,-5.261888e-01,-3.224437e-01,-4.231013e-01
1.203605e-01,7.815047e+00,-9.548498e-01,-8.811612e-01,-9.264404e-01,-6.292804e-01
-2.142477e+00,8.379981e+00,-5.675232e-01,-1.122305e+00,-1.008579e+00,-6.563140e-01
-8.860906e-01,9.489752e+00,6.167311e-01,-1.471014e+00,-5.554303e-01,-5.224793e-01
1.363311e+00,1.002810e+01,3.015083e-01,-1.680882e+00,-5.172405e-01,-4.657276e-01
-1.608657e+00,1.077043e+01,-8.178157e-01,-2.220603e+00,-5.079368e-01,-4.104205e-01
1.045402e-01,1.074120e+01,-5.701812e-01,-2.601575e+00,1.781737e-01,-3.330327e-01
3.713026e+00,8.604159e+00,1.900384e+00,-3.256870e+00,8.212476e-01,-1.849536e-01
4.943117e+00,1.153001e+01,2.067761e+00,-3.704685e+00,8.039489e-01,-2.309543e-01
8.118361e+00,1.307522e+01,-2.625634e+00,-4.418157e+00,5.950008e-02,-7.064163e-01
8.862021e+00,1.725500e+01,-2.586029e+00,-4.786673e+00,-6.265651e-01,-9.304109e-01
-1.417331e+00,1.887369e+01,6.683687e+00,-5.323474e+00,-2.799752e+00,-1.330610e+00
-1.081183e+01,2.233778e+01,1.533631e+01,-4.642118e+00,-2.513079e+00,-1.116962e+00
-2.807504e+00,1.389777e+01,1.753680e+01,-1.918913e+00,-6.849222e-01,-5.739225e-01
2.595915e+00,2.012389e+00,1.811994e+01,-9.958962e-01,-8.733207e-01,-7.006107e-01
-9.551258e-02,1.033562e+01,1.307606e+01,-7.189539e-03,-1.911058e+00,-6.603362e-01
-4.521948e+00,1.086515e+01,1.197441e+01,1.741092e+00,-1.652876e+00,-3.902873e-01
-5.309199e+00,9.925052e-01,1.078495e+01,3.650425e+00,-3.977890e-01,4.224720e-02
-4.172629e+00,-5.578166e-01,1.031488e+01,4.295898e+00,3.264034e-01,2.834229e-01
-5.672650e+00,3.457711e-01,1.054715e+01,5.248760e+00,1.713156e+00,9.787600e-01
-4.471490e+00,7.950928e-01,1.117025e+01,5.901805e+00,2.473239e+00,1.519624e+00
1.387597e-01,-5.833237e-01,1.157832e+01,6.616856e+00,2.732108e+00,2.095134e+00
2.544886e+00,6.082442e-01,1.173248e+01,6.986887e+00,2.298915e+00,2.441157e+00
4.964982e+00,4.383486e+00,1.419541e+01,7.560688e+00,4.207315e-01,2.448558e+00
5.548603e+00,6.702491e+00,1.291017e+01,7.605455e+00,-5.235340e-01,2.121838e+00
-8.339359e+00,8.873559e+00,8.971274e+00,6.876131e+00,-1.260479e+00,1.395786e+00
-2.595753e+00,2.443152e+00,5.136302e+00,5.685282e+00,-7.726587e-02,1.019340e+00
-5.336831e-01,-6.840098e+00,-6.364037e+00,3.056924e+00,5.326377e-02,4.348617e-01
4.787994e-01,-4.605029e+00,-4.131078e+00,-3.148224e-01,1.957740e-01,-8.041821e-01
-1.185851e+01,1.395592e+01,1.179274e+01,-2.988618e+00,4.446005e-01,-1.448206e+00
-2.670430e+00,2.977526e+01,1.295908e+01,-1.029359e+00,4.681257e+00,1.005736e+00
3.802398e+01,7.328184e-01,-5.868061e+00,-2.605930e+00,4.362353e+00,-5.625256e-01
-1.247737e+01,2.860433e+00,1.300734e+01,-3.935354e+00,-1.704559e+00,-2.644015e+00
-3.322145e+01,5.815275e+00,2.128028e+01,-3.169093e+00,-8.173163e-02,-5.451929e-01
-1.195850e+01,8.328396e+00,1.724950e+01,-2.159956e+00,3.170015e+00,-2.434497e-01
2.553961e+01,9.582245e+00,4.951194e+00,-1.354763e+00,1.800415e+00,-6.643569e-01
6.045957e+00,5.807222e+00,7.651304e+00,-1.642800e+00,-1.271205e+00,-1.210546e+00
-1.342862e+01,1.063266e+01,9.834795e+00,-1.235539e+00,-8.005860e-01,-6.382733e-01
-8.936866e+00,1.155741e+01,8.493030e+00,-8.938578e-01,1.042761e+00,-3.875472e-01
7.877955e+00,8.982541e+00,2.491428e+00,-4.042838e-01,1.027097e+00,-3.893876e-01
1.797738e+00,7.927419e+00,3.517553e+00,-5.308447e-01,-4.593209e-01,-7.099156e-01
-3.393452e+00,9.600109e+00,3.576753e+00,-5.606833e-01,-1.518577e-01,-4.365388e-01
3.833148e-01,9.581767e+00,1.493542e+00,-5.594984e-01,7.827809e-02,-4.358958e-01
1.080824e+00,7.865798e+00,-1.342605e+00,-8.580331e-01,-4.901039e-01,-6.177249e-01
-1.616878e+00,8.122501e+00,-1.380625e+00,-1.169484e+00,-7.709700e-01,-6.914812e-01
1.641765e+00,9.290929e+00,-1.524118e+00,-1.769442e+00,-6.098363e-01,-7.969124e-01
9.228158e-01,9.111351e+00,-2.282183e-01,-2.201922e+00,-7.883371e-01,-8.555512e-01
