-5.117813e+00,1.492490e+01,1.183031e+01,-4.279344e+00,-2.429017e+00,-1.361272e+00
-2.607747e+00,1.812975e+01,1.669750e+01,-4.068299e+00,-1.638470e+00,-8.311370e-01
-1.094065e+00,2.034617e+01,1.596948e+01,-2.981618e+00,-1.464134e+00,-6.871285e-01
-4.760227e-01,3.710877e+00,1.516925e+01,-8.442719e-01,-8.741647e-01,-8.840314e-01
1.427920e+00,1.265767e+01,1.079320e+01,-4.835514e-01,-6.786314e-01,-9.589728e-01
-1.578823e+00,7.925336e+00,1.358373e+01,2.650916e+00,-9.515779e-01,-8.948757e-01
-4.295599e+00,-3.560576e-01,1.210591e+01,3.628299e+00,-7.847953e-01,-8.449941e-01
-3.682988e+00,1.801900e+00,1.073121e+01,4.555444e+00,3.086270e-01,-5.641781e-01
-3.638924e+00,2.493152e+00,1.257528e+01,5.697171e+00,1.083696e+00,-4.771788e-01
8.811476e-01,-7.338277e-01,1.237332e+01,6.815445e+00,2.045362e+00,2.298478e-01
7.337671e+00,3.486111e-01,1.042139e+01,7.094765e+00,2.030645e+00,4.529890e-01
7.570083e+00,3.409439e+00,1.174011e+01,7.413579e+00,1.607434e-01,2.341822e-01
3.322456e+00,5.605484e+00,1.294569e+01,7.418901e+00,-7.778146e-01,-1.836079e-01
-7.882893e+00,4.570202e+00,1.070051e+01,6.956971e+00,4.453290e-01,6.612193e-02
-4.343990e+00,5.039739e+00,1.367607e+01,6.299520e+00,1.379769e+00,7.783051e-01
1.455246e+01,-6.106239e+00,-5.515880e+00,4.744334e+00,2.231243e+00,1.213947e+00
1.175980e+01,-5.664333e+00,-2.488383e+00,1.996607e+00,9.409413e-02,-1.162997e-01
-5.147741e+00,-6.914994e-01,2.446311e+00,-1.544148e+00,-1.095899e+00,-9.893864e-01
-5.633706e+00,1.118076e+00,7.350720e+00,-2.749413e+00,-4.114100e-01,-8.580909e-01
-5.979973e+00,3.228914e+01,2.339316e+00,-2.806509e+00,1.105695e+00,-4.323116e-01
-1.508033e+00,1.816345e+01,4.406767e+00,-1.177751e+00,4.427908e+00,1.731617e+00
1.750419e+01,2.173101e+00,8.589496e+00,-2.921842e+00,3.269427e+00,8.152312e-02
5.538569e+00,3.732495e-01,9.228766e+00,-2.922411e+00,9.229817e-01,-6.397197e-01
-6.184678e+00,1.366841e+01,1.120312e+01,-3.144993e+00,-1.423143e+00,-1.512007e+00
-3.749657e+00,1.164113e+01,9.725885e+00,-2.202070e+00,-1.059083e+00,-1.160286e+00
-3.257634e+00,7.708977e+00,9.652148e+00,-1.619023e+00,-9.952520e-01,-6.584172e-01
-5.970620e+00,8.508420e+00,9.924849e+00,-1.363592e+00,-1.493549e-01,-2.525678e-01
-1.941763e+00,1.133796e+01,7.464373e+00,-9.324592e-01,1.349395e+00,2.151040e-01
2.799465e+00,9.908202e+00,4.435416e+00,-6.182466e-01,1.751222e+00,3.236942e-01
4.292355e+00,7.870178e+00,3.084461e+00,-5.821929e-01,-5.632199e-03,-2.597804e-01
-8.110125e-01,8.406019e+00,3.244249e+00,-6.041739e-01,-5.707733e-01,-4.331660e-01
-1.848905e+00,8.615401e+00,2.851971e+00,-6.510835e-01,-2.185302e-01,-3.482057e-01
-7.045992e-01,7.710479e+00,2.342577e+00,-7.204525e-01,2.238467e-02,-3.221178e-01
-4.782868e-01,7.667917e+00,3.221713e+00,-8.678852e-01,8.241013e-02,-3.142704e-01
3.311850e-01,8.203657e+00,3.326360e+00,-9.499206e-01,1.995666e-01,-3.147000e-01
1.389649e+00,7.960000e+00,1.414125e+00,-1.139208e+00,2.023690e-01,-3.736853e-01
5.464626e-01,8.037729e+00,9.759606e-01,-1.370443e+00,-2.161375e-02,-4.497108e-01
1.023080e-01,9.392028e+00,1.611888e+00,-1.724779e+00,-1.665820e-01,-5.898695e-01
7.648082e-01,9.375192e+00,1.385192e+00,-1.996336e+00,-3.111364e-01,-6.625954e-01
6.591575e-01,9.869324e+00,1.926721e+00,-2.443954e+00,-4.382725e-01,-6.626399e-01
2.149022e+00,1.041031e+01,2.310078e+00,-2.799567e+00,-5.349122e-01,-7.732239e-01
4.499559e+00,1.150375e+01,2.171103e+00,-3.292780e+00,-9.871105e-01,-1.047476e+00
4.017283e+00,1.462631e+01,2.300978e+00,-3.557718e+00,-1.278722e+00,-1.155797e+00
4.179790e+00,1.824599e+01,1.539919e+00,-3.777392e+00,-1.297119e+00,-1.250215e+00
1.543831e+00,1.287869e+01,9.193874e+00,-3.802547e+00,-1.459718e+00,-1.208134e+00
2.535749e+00,1.476559e+01,1.508414e+01,-3.759674e+00,-1.780591e+00,-1.443307e+00
3.982733e+00,2.091276e+01,1.609343e+01,-2.951482e+00,-1.998962e+00,-1.692351e+00
1.186954e+00,-2.601566e+00,1.644121e+01,-3.072385e-01,-2.217821e+00,-1.577559e+00
1.794705e-01,1.003563e+00,9.366212e+00,-8.297739e-01,-1.791690e+00,-2.016637e+00
-1.813541e+00,1.038714e+01,1.176819e+01,1.968314e+00,-1.643332e+00,-1.840202e+00
-5.475250e+00,3.170352e-01,1.145644e+01,3.090998e+00,-1.216805e+00,-1.716878e+00
-3.235043e+00,1.855501e+00,9.940799e+00,4.125505e+00,6.243944e-01,-1.088892e+00
-1.312030e+00,3.433232e+00,1.124286e+01,5.010653e+00,1.286698e+00,-8.354591e-01
1.655392e+00,9.233068e-01,1.196996e+01,6.259995e+00,2.110772e+00,1.252087e-01
7.172991e+00,5.440351e-01,9.909390e+00,6.544959e+00,1.859963e+00,4.574672e-01
1.413945e+01,3.234665e+00,8.839126e+00,6.706145e+00,-1.142782e-01,3.356859e-01
9.944614e+00,5.912327e+00,1.158263e+01,6.634819e+00,-2.633407e+00,-4.530576e-01
-3.738284e+00,7.745178e+00,1.200273e+01,6.273740e+00,-3.294096e+00,-1.451708e+00
-9.317610e+00,3.525676e+00,8.127907e+00,5.802131e+00,-1.723458e+00,-9.562756e-01
6.354171e-01,3.355414e+00,4.779631e+00,4.798494e+00,-8.873755e-02,4.648617e-01
7.382764e+00,-1.115146e+00,-4.607308e-01,3.386454e+00,2.933921e-01,6.030337e-01
4.412057e+00,-3.022100e+00,-4.319430e+00,8.656650e-02,-1.561971e+00,-5.628368e-01
-6.477372e+00,-2.874262e-01,2.599218e+00,-1.614584e+00,-1.589865e+00,-7.056065e-01
-3.547274e+00,2.624351e+01,2.749184e+00,-3.299355e+00,8.303934e-02,-3.475259e-01
-3.198577e+00,2.767069e+01,2.190458e+00,-9.445815e-01,1.773318e+00,8.288520e-01
7.439032e+00,6.202231e+00,5.871852e+00,-3.074502e+00,2.454453e+00,2.063040e-01
6.061721e-01,3.591703e+00,1.163889e+01,-3.096774e+00,1.138295e+00,-4.659799e-02
-7.497055e+00,8.867160e+00,1.382124e+01,-2.900737e+00,2.393485e-01,-4.241026e-01
-1.402199e+00,8.682162e+00,1.065262e+01,-1.990107e+00,1.048553e+00,-2.603330e-01
5.951966e+00,1.163233e+01,8.933483e+00,-1.484368e+00,-3.345792e-01,-3.999140e-01
-2.440941e+00,7.640163e+00,8.334190e+00,-1.297896e+00,-8.273127e-01,-4.615254e-01
-4.405306e+00,1.110787e+01,8.290024e+00,-9.530476e-01,1.453080e-01,-1.797935e-01
-5.087714e-01,1.074427e+01,5.978106e+00,-6.724176e-01,8.952401e-01,4.212732e-03
4.264603e+00,8.919362e+00,2.345537e+00,-5.665121e-01,-3.491606e-01,-2.890783e-01
-1.250254e+00,9.167510e+00,2.770030e+00,-5.687202e-01,-1.094352e+00,-4.842232e-01
-4.662763e+00,8.944036e+00,2.753446e+00,-5.430809e-01,-3.546555e-01,-1.908359e-01
-8.117246e-01,8.451463e+00,2.145611e+00,-5.757260e-01,2.838274e-01,-3.083018e-02
1.235161e+00,7.787743e+00,1.560000e+00,-7.180884e-01,1.931693e-01,-1.100820e-01
4.815335e-01,8.204067e+00,1.650000e+00,-8.292253e-01,7.439089e-02,-1.754095e-01
-2.574979e-02,8.490439e+00,1.601770e+00,-1.038703e+00,1.267976e-01,-2.158727e-01
1.025794e+00,8.332749e+00,1.150601e+00,-1.246124e+00,2.236527e-01,-2.758530e-01
9.374776e-01,7.959862e+00,1.297155e+00,-1.613366e+00,-1.395173e-01,-4.842675e-01
2.962143e-01,9.057896e+00,2.466775e+00,-1.822568e+00,-4.191042e-01,-6.233457e-01
8.778011e-01,9.304648e+00,2.377801e+00,-2.100926e+00,-6.838618e-01,-7.893570e-01
6.670366e-01,9.629629e+00,2.490741e+00,-2.448202e+00,-8.880101e-01,-8.227173e-01
2.633119e+00,1.132955e+01,2.359109e+00,-2.928519e+00,-8.431678e-01,-8.429992e-01
4.546638e+00,1.100991e+01,1.432022e+00,-3.231432e+00,-9.967148e-01,-9.794398e-01
2.493395e+00,1.437821e+01,1.505842e+00,-3.689068e+00,-1.435630e+00,-1.158133e+00
3.367985e+00,1.937341e+01,3.207936e-01,-3.855210e+00,-1.230765e+00,-1.239141e+00
3.446007e+00,1.218509e+01,1.091744e+01,-3.895301e+00,-1.397042e+00,-1.483099e+00
4.425385e+00,1.311044e+01,1.539566e+01,-3.891657e+00,-2.014256e+00,-1.786548e+00
5.082463e+00,1.835880e+01,1.715496e+01,-2.599995e+00,-2.901678e+00,-2.365076e+00
2.594202e+00,5.805074e+00,1.784758e+01,-5.245102e-01,-3.291572e+00,-2.258116e+00
2.286401e-01,3.657176e+00,9.881130e+00,-5.556252e-01,-2.578601e+00,-2.503510e+00
-4.441794e+00,9.589378e+00,1.149487e+01,1.212316e+00,-2.391804e+00,-2.423165e+00
-7.591543e+00,8.545962e-01,1.060407e+01,3.082455e+00,-8.542001e-01,-2.093125e+00
-4.919630e+00,1.356031e+00,9.563983e+00,3.773214e+00,9.864763e-01,-1.679925e+00
-1.312609e+00,3.305783e+00,1.066687e+01,5.209360e+00,2.362798e+00,-8.854116e-01
3.600598e-01,2.595436e+00,1.175044e+01,6.035159e+00,2.818726e+00,-3.621532e-02
6.423917e+00,1.289476e-01,1.119497e+01,6.762878e+00,2.654125e+00,6.824151e-01
1.489481e+01,2.672873e+00,8.980500e+00,6.937097e+00,1.737255e+00,6.836301e-01
1.487992e+01,5.658018e+00,1.041450e+01,7.067090e+00,-2.074152e+00,-3.776671e-01
1.657857e+00,7.553975e+00,8.685998e+00,6.555669e+00,-2.997524e+00,-1.130244e+00
-1.113847e+01,6.267608e+00,8.950887e+00,5.373583e+00,-2.473143e+00,-6.455033e-01
-7.224406e+00,2.274097e+00,5.992443e+00,4.763272e+00,-7.193250e-01,2.288738e-01
7.666050e+00,-4.750630e+00,-2.211632e+00,2.252028e+00,8.261832e-01,4.526750e-01
6.355982e+00,-1.287509e+00,-2.378461e+00,-1.107695e-02,-1.846880e-01,-1.260997e-01
-2.678708e+00,1.042790e-01,4.306165e+00,-2.699603e+00,-6.858612e-01,-4.642061e-01
2.250614e-01,2.737923e+01,2.790515e+00,-3.123880e+00,9.930550e-03,-3.997742e-01
5.207728e+00,1.351292e+01,-1.593201e+00,-1.810568e+00,1.791654e+00,7.739537e-01
8.593819e+00,1.336392e+00,3.059192e+00,-3.129595e+00,7.430783e-01,-2.524135e-01
-6.702818e+00,2.123438e+00,1.307792e+01,-3.420098e+00,-1.536805e+00,-9.709831e-01
-1.216155e+01,8.812542e+00,1.397745e+01,-3.004234e+00,-9.573765e-01,-7.078234e-01
-5.266177e-01,1.056314e+01,1.030413e+01,-1.869203e+00,9.296157e-01,1.017327e-01
3.360999e+00,9.278094e+00,9.985063e+00,-1.445635e+00,5.381124e-01,1.427491e-01
-8.248173e-01,8.469726e+00,8.628927e+00,-1.112878e+00,4.205490e-01,1.113209e-01
7.891563e-01,1.037506e+01,7.909178e+00,-9.616825e-01,4.669813e-01,1.136993e-01
3.754144e+00,9.418281e+00,4.897253e+00,-7.024915e-01,-2.622851e-01,-1.254266e-01
4.166789e-01,9.314450e+00,4.373650e+00,-6.207155e-01,-1.334382e+00,-4.159875e-01
-5.293219e+00,8.792099e+00,4.125520e+00,-5.084141e-01,-1.037894e+00,-2.173824e-01
-4.147367e+00,8.686140e+00,2.753627e+00,-4.875408e-01,-3.749746e-01,-4.469278e-03
1.443364e+00,8.577748e+00,1.428897e+00,-5.916891e-01,1.515351e-01,6.226078e-02
1.585568e+00,8.462936e+00,1.822405e+00,-7.290767e-01,-1.521362e-01,-7.192178e-02
-8.552177e-01,8.132489e+00,1.962489e+00,-9.131845e-01,-3.114399e-01,-1.586081e-01
-1.433391e+00,7.852114e+00,1.076629e+00,-1.071145e+00,-4.747362e-02,-9.311480e-02
5.701930e-01,7.942824e+00,9.745063e-01,-1.406924e+00,4.293776e-01,4.148440e-02
1.117688e+00,9.125629e+00,2.183361e+00,-1.711457e+00,3.561911e-01,-2.425764e-02
1.359673e+00,9.899352e+00,2.428069e+00,-2.092090e+00,-1.059626e-01,-2.613751e-01
1.394090e+00,1.031744e+01,2.210000e+00,-2.325839e+00,-3.170660e-01,-3.176785e-01
4.387993e+00,1.171743e+01,2.669813e+00,-2.828086e+00,-4.695667e-01,-3.853737e-01
6.653496e+00,1.154744e+01,6.903088e-01,-3.123846e+00,-7.833581e-01,-5.440735e-01
3.949044e+00,1.432389e+01,-5.092460e-01,-3.702449e+00,-1.651276e+00,-7.666743e-01
1.770673e+00,1.728850e+01,-1.162228e+00,-3.870596e+00,-1.547226e+00,-8.053804e-01
5.675223e-02,1.157338e+01,9.690894e+00,-3.959334e+00,-1.307505e+00,-8.875657e-01
1.729705e+00,1.305483e+01,1.396118e+01,-4.135718e+00,-1.449756e+00,-8.580214e-01
4.031040e+00,2.199738e+01,1.603293e+01,-2.611935e+00,-2.193413e+00,-1.249972e+00
1.225043e-01,9.896267e+00,1.654157e+01,-7.361741e-01,-2.365504e+00,-1.076463e+00
-2.274944e+00,4.811639e+00,1.186747e+01,-8.272321e-01,-1.671574e+00,-1.496055e+00
-2.188730e+00,1.304876e+01,1.120584e+01,7.622320e-01,-1.218778e+00,-1.283911e+00
-5.044919e+00,2.921264e+00,1.160524e+01,3.280563e+00,-6.254129e-01,-9.682596e-01
-4.507485e+00,-5.386502e-01,1.108546e+01,3.833128e+00,1.653750e-01,-8.445919e-01
-1.794659e+00,2.003982e+00,1.000670e+01,4.827332e+00,1.461679e+00,-6.137569e-01
-6.504359e-01,2.016047e+00,1.087238e+01,5.766551e+00,1.829673e+00,-2.633137e-01
1.714204e+00,1.918859e-01,1.168491e+01,6.616032e+00,1.939431e+00,1.707789e-01
7.408275e+00,1.705922e+00,1.010158e+01,6.921923e+00,1.561851e+00,2.284318e-01
5.716981e+00,5.438783e+00,1.116000e+01,7.261201e+00,-1.964051e-01,-1.130805e-01
1.462222e+00,7.440624e+00,1.042389e+01,7.149863e+00,-6.725326e-01,-3.854841e-01
-6.474024e+00,5.551311e+00,7.548122e+00,6.123119e+00,-1.909976e-01,2.168150e-01
-6.226972e+00,4.375311e+00,9.511843e+00,5.490549e+00,9.932091e-01,8.828477e-01
1.156060e+01,-4.622504e+00,-4.480592e+00,3.254874e+00,1.948228e+00,7.074923e-01
7.079867e+00,-1.928707e+00,-1.872307e+00,4.784983e-01,-1.952155e-01,-4.088119e-01
-5.949509e+00,3.975801e-01,5.711032e+00,-2.539923e+00,-4.820880e-01,-7.838849e-01
-8.025734e+00,8.177488e+00,8.966693e+00,-3.329342e+00,3.093790e-01,-5.217560e-01
-5.920777e-01,2.887759e+01,4.739422e+00,-9.002296e-01,3.293986e+00,1.317185e+00
6.940591e+00,5.351963e+00,9.541681e-01,-1.979312e+00,4.698276e+00,1.342141e+00
1.351363e+01,6.651636e+00,4.363620e+00,-3.016633e+00,8.914334e-01,-2.632010e-01
-8.510145e+00,6.690301e+00,1.310501e+01,-3.245100e+00,-8.266368e-01,-1.091327e+00
-2.145411e+00,8.723768e+00,9.285341e+00,-2.269046e+00,2.352462e-01,-7.767615e-01
3.847604e+00,8.547386e+00,8.593558e+00,-1.878996e+00,-2.611462e-02,-5.813237e-01
-2.042540e+00,9.361854e+00,8.273181e+00,-1.564132e+00,-6.390772e-01,-3.272139e-01
-6.102270e+00,9.358597e+00,9.976210e+00,-1.245791e+00,4.005803e-02,-1.118465e-01
-1.889928e+00,1.048998e+01,8.238284e+00,-7.880756e-01,1.288349e+00,3.153103e-01
4.697112e+00,9.036147e+00,4.611733e+00,-5.981160e-01,9.527695e-01,2.467451e-01
2.066293e+00,8.349487e+00,3.936221e+00,-5.455660e-01,-4.079368e-01,-1.301509e-01
-1.527816e+00,9.437357e+00,3.867584e+00,-5.343696e-01,-2.883355e-01,-8.268267e-02
-8.136553e-02,8.546000e+00,2.830780e+00,-5.687999e-01,3.090830e-02,-6.369719e-02
1.041804e+00,7.966097e+00,2.448968e+00,-6.835887e-01,3.478137e-02,-1.210026e-01
1.859095e+00,7.679625e+00,2.130751e+00,-9.115302e-01,-2.071732e-01,-2.311021e-01
5.321254e-01,7.996118e+00,2.178096e+00,-1.053992e+00,-2.956584e-01,-2.592935e-01
-4.286236e-01,7.077779e+00,1.472878e+00,-1.298935e+00,-1.158747e-01,-1.726062e-01
-3.191830e-02,7.495645e+00,1.282630e+00,-1.551621e+00,1.802523e-01,-5.268022e-02
1.655535e+00,9.557871e+00,2.680265e+00,-1.898709e+00,2.870648e-02,-1.459662e-01
4.411752e-01,9.820000e+00,3.098095e+00,-2.066256e+00,-1.467621e-01,-2.269627e-01
8.012564e-01,9.955724e+00,3.507396e+00,-2.415506e+00,-1.347533e-01,-1.720377e-01
3.437248e+00,1.060438e+01,3.320942e+00,-2.675692e+00,-2.017427e-01,-1.793448e-01
4.613463e+00,1.142993e+01,1.201249e+00,-3.108714e+00,-7.608669e-01,-4.153954e-01
2.488373e+00,1.417060e+01,-1.655131e-01,-3.403931e+00,-1.185788e+00,-5.174774e-01
1.324059e+00,1.732784e+01,-3.049148e-01,-3.676843e+00,-9.688713e-01,-5.626755e-01
1.241378e+00,1.375937e+01,5.093347e+00,-3.791655e+00,-8.366529e-01,-7.011040e-01
2.822135e+00,1.358360e+01,1.453732e+01,-3.944974e+00,-1.421880e+00,-8.944786e-01
4.462335e+00,2.136549e+01,1.649763e+01,-3.460360e+00,-1.836382e+00,-1.105504e+00
1.042561e+00,6.795935e+00,1.613180e+01,-7.372452e-01,-2.378125e+00,-9.050622e-01
-8.007240e-01,1.159073e+00,1.388969e+01,-9.596343e-01,-2.097553e+00,-1.424033e+00
-3.345169e+00,1.305613e+01,1.190346e+01,1.128607e+00,-1.545822e+00,-1.147992e+00
-5.874708e+00,7.584741e+00,1.222990e+01,2.685810e+00,-9.331470e-01,-9.776633e-01
-4.777534e+00,-1.254044e-01,1.069147e+01,3.689625e+00,8.317824e-01,-6.913233e-01
-2.132971e+00,2.729788e+00,9.930967e+00,4.498717e+00,1.843991e+00,-4.623725e-01
-9.667067e-01,2.347469e+00,1.119143e+01,5.754502e+00,2.526211e+00,6.795140e-02
1.188905e+00,8.601683e-01,1.189321e+01,6.274093e+00,2.712047e+00,4.121802e-01
8.054476e+00,1.297562e+00,1.026113e+01,6.920516e+00,2.085320e+00,7.268806e-01
1.062000e+01,3.207426e+00,9.266774e+00,7.102702e+00,4.850454e-01,5.675278e-01
3.400851e+00,7.760553e+00,1.033010e+01,7.067928e+00,-1.450639e+00,-3.272462e-01
-7.641762e+00,7.032104e+00,6.876135e+00,6.775379e+00,-1.077100e+00,-4.213812e-01
-5.282835e+00,4.198318e+00,8.253848e+00,5.628017e+00,7.283090e-01,6.052257e-01
3.856564e+00,4.144356e-02,1.464491e+00,4.196466e+00,1.505021e+00,8.122640e-01
7.202441e+00,-2.126003e+00,-2.331214e+00,1.047988e+00,-2.799672e-01,-5.126668e-01
-3.233259e+00,-8.435109e-01,-4.258942e-01,-7.309698e-01,-8.761955e-01,-9.676061e-01
-8.054861e+00,3.179678e-01,8.622709e+00,-3.140246e+00,6.418534e-01,-5.210371e-01
-5.786803e+00,1.315569e+01,8.000319e+00,-3.121646e+00,1.933695e+00,-2.339012e-02
8.698074e-02,2.829369e+01,5.193354e+00,-8.268816e-01,5.036647e+00,2.191523e+00
2.156074e+01,-3.318421e+00,1.257075e+00,-2.636504e+00,4.477966e+00,5.630805e-01
-3.247984e+00,7.768687e-01,1.174001e+01,-3.076876e+00,-4.700999e-01,-1.043754e+00
-1.066286e+01,6.875144e+00,1.572353e+01,-3.444042e+00,-1.307961e+00,-1.252516e+00
-1.278243e+00,8.436358e+00,9.609521e+00,-2.004869e+00,3.806084e-01,-7.284754e-01
3.598720e+00,8.620883e+00,1.000251e+01,-1.731146e+00,-3.964017e-01,-5.324583e-01
-3.769008e+00,9.168547e+00,8.843685e+00,-1.278542e+00,-3.976248e-01,-3.229767e-01
-4.828447e+00,1.076093e+01,9.331564e+00,-1.091687e+00,3.329403e-01,-1.071203e-01
2.909765e+00,9.384547e+00,5.653685e+00,-6.458702e-01,1.136242e+00,2.458057e-01
5.331052e+00,8.983114e+00,4.253858e+00,-5.197374e-01,1.080264e-01,-9.643474e-02
-9.247757e-01,8.732985e+00,4.030529e+00,-4.699507e-01,-7.975667e-01,-3.219710e-01
-1.548839e+00,9.328366e+00,3.400197e+00,-4.711057e-01,-4.878192e-01,-2.411165e-01
-2.616138e-01,8.469301e+00,2.422867e+00,-5.689018e-01,-1.949949e-01,-2.255574e-01
9.399457e-01,7.483695e+00,1.730434e+00,-7.341153e-01,-2.174481e-01,-2.677481e-01
3.968825e-01,7.419099e+00,1.037869e+00,-1.027081e+00,-2.753667e-01,-3.053667e-01
-3.918589e-01,7.154028e+00,1.264197e+00,-1.176563e+00,-1.186373e-01,-2.359223e-01
-3.574467e-01,7.319840e+00,2.126442e+00,-1.460798e+00,4.851073e-01,3.866562e-02
1.143315e+00,8.460513e+00,2.338846e+00,-1.693862e+00,6.793219e-01,6.513172e-02
1.595252e+00,9.810572e+00,2.637868e+00,-2.046964e+00,1.026478e-01,-2.028102e-01
-3.725080e-02,9.438521e+00,2.887653e+00,-2.280464e+00,-1.488266e-01,-2.919693e-01
2.764653e+00,1.127284e+01,2.440135e+00,-2.662038e+00,-2.511507e-01,-2.834224e-01
4.538443e+00,1.198539e+01,1.553875e+00,-3.004128e+00,-5.829355e-01,-4.307848e-01
3.539936e+00,1.337091e+01,-3.564798e-01,-3.579376e+00,-1.302211e+00,-6.487285e-01
1.904657e+00,1.650195e+01,-7.533190e-01,-3.791807e+00,-1.194970e+00,-6.295766e-01
1.591546e+00,1.550440e+01,2.402624e+00,-3.987396e+00,-8.096072e-01,-7.044321e-01
1.187091e+00,1.179631e+01,1.201586e+01,-4.160576e+00,-8.689812e-01,-6.694027e-01
6.307045e+00,2.074766e+01,1.753010e+01,-3.454872e+00,-1.660064e+00,-1.247195e+00
3.401808e+00,1.793018e+01,1.545575e+01,-1.663042e+00,-2.204821e+00,-1.127242e+00
-2.690746e-01,2.741408e-01,1.544908e+01,-7.652742e-01,-2.252071e+00,-1.581251e+00
-5.123000e-01,7.211965e+00,1.132808e+01,-2.417800e-01,-1.664476e+00,-1.458648e+00
-4.948572e+00,9.066108e+00,1.281675e+01,2.646964e+00,-1.078782e+00,-1.267584e+00
-5.210160e+00,3.112214e-01,1.153463e+01,3.431127e+00,-1.577672e-01,-1.072988e+00
-2.183609e+00,1.473320e+00,1.021122e+01,4.380571e+00,1.505029e+00,-8.442262e-01
-1.928725e-01,2.304291e+00,9.929273e+00,5.357108e+00,1.958444e+00,-5.724407e-01
9.718452e-01,1.088955e+00,1.134626e+01,6.348183e+00,2.046330e+00,5.026502e-03
3.309615e+00,6.458211e-01,1.131022e+01,6.779137e+00,1.795308e+00,3.189031e-01
7.157633e+00,2.247182e+00,1.065708e+01,7.278340e+00,6.673377e-01,3.575697e-01
6.767083e+00,6.454244e+00,1.050231e+01,7.397342e+00,-5.397968e-01,1.112495e-01
-3.362072e+00,5.126585e+00,8.730282e+00,6.707433e+00,-6.722367e-01,-1.299227e-01
-7.564783e+00,6.840168e+00,9.247518e+00,5.869650e+00,-3.138348e-01,2.149401e-01
9.577612e-01,-1.006838e-01,1.716882e+00,4.387212e+00,1.331901e+00,7.251733e-01
8.435488e+00,-3.249406e+00,-1.493084e+00,2.256287e+00,8.189802e-01,5.365613e-02
-1.842737e-02,-9.305430e-01,-1.931164e+00,-9.827539e-01,-5.706612e-01,-7.827364e-01
-5.931500e+00,-5.334149e-01,5.138721e+00,-2.396426e+00,-6.179344e-02,-6.485165e-01
-5.968023e+00,2.751463e+01,4.705977e+00,-2.794667e+00,1.666081e+00,-3.985509e-02
-9.170511e-01,3.058173e+01,5.926483e+00,-1.043500e+00,4.532699e+00,1.916563e+00
2.113314e+01,1.104594e+00,4.533784e+00,-3.025648e+00,2.450633e+00,9.252927e-02
3.704980e+00,1.587381e+00,9.528799e+00,-2.960452e+00,-1.802126e-01,-7.517984e-01
-1.189203e+01,1.382437e+01,1.587141e+01,-3.041008e+00,-1.244613e+00,-1.058803e+00
-3.480807e+00,9.190997e+00,1.042901e+01,-2.098129e+00,7.038015e-02,-6.918832e-01
1.908107e+00,9.090537e+00,9.156522e+00,-1.586951e+00,-4.082484e-01,-4.236176e-01
-1.059684e+00,9.166003e+00,8.378257e+00,-1.392726e+00,-4.425288e-01,-2.580499e-01
-2.232590e+00,1.114796e+01,8.691456e+00,-9.820787e-01,3.131489e-01,1.541023e-02
-4.817393e-01,1.125509e+01,6.832148e+00,-6.867366e-01,5.253359e-01,7.138306e-02
2.505728e+00,8.595317e+00,2.922873e+00,-5.327686e-01,-3.232931e-01,-1.579227e-01
-1.382120e+00,8.371941e+00,2.718227e+00,-5.457835e-01,-5.905585e-01,-2.191416e-01
-2.786755e+00,9.059709e+00,2.235391e+00,-5.697107e-01,1.360983e-02,-1.893241e-02
-1.110167e+00,8.445483e+00,1.801192e+00,-6.822526e-01,4.669858e-01,4.715005e-02
2.583312e+00,7.203016e+00,5.519015e-01,-9.707378e-01,2.522910e-01,-7.703005e-02
1.824083e+00,8.136169e+00,1.381106e+00,-1.153967e+00,5.712730e-02,-1.569269e-01
4.739928e-01,7.791835e+00,2.009281e+00,-1.442133e+00,1.767009e-01,-1.238119e-01
2.008390e-01,7.973516e+00,2.275774e+00,-1.630121e+00,2.724588e-01,-1.109561e-01
1.812189e+00,9.428144e+00,2.600525e+00,-1.978180e+00,5.206697e-02,-2.303090e-01
1.043947e+00,9.560000e+00,2.591578e+00,-2.160148e+00,-1.634367e-01,-3.054341e-01
1.871475e+00,1.035704e+01,2.477514e+00,-2.580820e+00,-1.764931e-01,-2.761221e-01
3.239616e+00,1.116994e+01,2.340052e+00,-2.804257e+00,-2.534865e-01,-2.880306e-01
4.464086e+00,1.144937e+01,6.872660e-01,-3.379976e+00,-8.518483e-01,-5.536559e-01
3.047014e+00,1.553811e+01,-8.193986e-02,-3.590449e+00,-1.052971e+00,-6.111984e-01
2.519824e+00,1.774082e+01,7.667063e-02,-3.956537e+00,-1.093392e+00,-7.798194e-01
1.433703e-01,1.266258e+01,7.961246e+00,-3.979730e+00,-1.168018e+00,-8.565404e-01
2.909036e+00,1.747128e+01,1.682767e+01,-4.126656e+00,-1.574272e+00,-1.017094e+00
4.427411e+00,2.292611e+01,1.696609e+01,-3.747762e+00,-1.782835e+00,-1.179102e+00
8.919945e-01,8.821961e-01,1.794188e+01,-8.586473e-01,-2.327778e+00,-1.385226e+00
-1.125989e+00,3.968805e+00,1.327876e+01,-1.171229e+00,-2.188110e+00,-1.813433e+00
-4.491231e+00,1.104386e+01,1.330245e+01,1.203315e+00,-1.681946e+00,-1.599347e+00
-6.473737e+00,1.655160e+00,1.240157e+01,2.804364e+00,-1.161204e+00,-1.425611e+00
-4.480014e+00,6.794406e-01,1.041182e+01,3.846101e+00,5.459869e-01,-1.074506e+00
